22.188652
22.150229
22.112108
22.074419
22.03704
22.000042
21.963358
21.926996
21.89102
21.855352
21.820004
21.785
21.75027
21.71585
21.68175
21.647938
21.61447
21.581291
21.54838
21.515783
21.483437
21.451426
21.419687
21.388199
21.357042
21.326096
21.29543
21.265034
21.234846
21.204933
21.17533
21.145933
21.116837
21.087929
21.059267
21.03085
21.002712
20.974775
20.947083
20.919579
20.892336
20.865273
20.838453
20.811838
20.785486
20.75932
20.733368
20.707644
20.682093
20.656782
20.631668
20.606762
20.582039
20.55752
20.533178
20.509045
20.48509
20.461325
20.437754
20.41438
20.391163
20.3681
20.345268
20.322569
20.300097
20.277733
20.255545
20.233582
20.21172
20.190044
20.168535
20.147167
20.125965
20.104914
20.084044
20.063305
20.042706
20.022259
20.00195
19.981806
19.961842
19.941984
19.922276
19.902689
19.88326
19.863977
19.844809
19.82581
19.806913
19.78816
19.769526
19.750998
19.732647
19.71442
19.696308
19.67831
19.660448
19.642704
19.625055
19.607548
19.590141
19.572832
19.555664
19.538624
19.521658
19.504845
19.48812
19.471483
19.454979
19.438574
19.422281
19.406101
19.390022
19.37404
19.358168
19.34236
19.326689
19.31113
19.295637
19.280266
19.26496
19.24977
19.234657
19.219658
19.204744
19.189901
19.175175
19.160511
19.145996
19.131521
19.117144
19.102848
19.088644
19.07452
19.060482
19.046522
19.032663
19.018877
19.005156
18.991535
18.977999
18.964516
18.951118
18.937813
18.924585
18.911427
18.89832
18.885315
18.872362
18.859484
18.846684
18.83396
18.821283
18.808697
18.796188
18.783733
18.771338
18.75902
18.746769
18.734581
18.722462
18.710388
18.698391
18.686468
18.674593
18.66281
18.65106
18.639362
18.627764
18.61619
18.604698
18.593264
18.581894
18.570568
18.559269
18.548098
18.536968
18.525871
18.514854
18.5039
18.492977
18.482138
18.47135
18.460596
18.449883
18.439245
18.428679
18.418158
18.407701
18.397282
18.386915
18.376585
18.366333
18.356108
18.345936
18.335829
18.325758
18.315742
18.305777
18.295828
18.285957
18.276146
18.266354
18.256622
18.246937
18.237303
18.22768
18.218151
18.208633
18.199162
18.189756
18.180347
18.171028
18.161732
18.15249
18.143282
18.134127
18.124983
18.115906
18.106882
18.097893
18.08891
18.079994
18.071142
18.062302
18.053516
18.04475
18.036037
18.027357
18.018705
18.010117
18.001553
17.992985
17.984535
17.976093
17.967682
17.959295
17.950966
17.942652
17.934395
17.926153
17.917955
17.90979
17.901678
17.89358
17.885523
17.8775
17.869516
17.861555
17.853624
17.845724
17.837868
17.830055
17.822245
17.8145
17.806765
17.799082
17.791409
17.783766
17.776173
17.768623
17.761066
17.753557
17.746078
17.738634
17.731201
17.72382
17.716476
17.709133
17.701836
17.694569
17.687311
17.680113
17.672926
17.665775
17.658653
17.651552
17.64448
17.637413
17.630413
17.623407
17.61645
17.60951
17.60261
17.595716
17.588879
17.58205
17.575233
17.56845
17.561705
17.55499
17.548279
17.541592
17.534943
17.528334
17.52172
17.515135
17.508598
17.50206
17.495579
17.4891
17.482649
17.476208
17.469809
17.46343
17.457062
17.450708
17.444399
17.438107
17.431837
17.42559
17.419357
17.41316
17.406988
17.40084
17.39469
17.388578
17.38247
17.37644
17.37036
17.364359
17.35834
17.35236
17.346407
17.340454
17.334555
17.328642
17.32276
17.316906
17.311068
17.305267
17.299463
17.293694
17.287937
17.282196
17.276463
17.270758
17.265093
17.259441
17.253792
17.248156
17.242537
17.236965
17.231382
17.22584
17.220308
17.21481
17.209288
17.203836
17.198366
17.19294
17.187515
17.182096
17.176691
17.17134
17.165995
17.160664
17.155352
17.150053
17.144764
17.139502
17.134266
17.129032
17.123829
17.11861
17.113428
17.108273
17.103132
17.09797
17.092869
17.08776
17.082663
17.077587
17.07254
17.067513
17.062483
17.057476
17.052486
17.047512
17.04251
17.037577
17.032627
17.027718
17.022814
17.017906
17.013037
17.008171
17.00333
16.99849
16.993681
16.988894
16.984104
16.97932
16.974575
16.969833
16.96508
16.960377
16.955647
16.95097
16.946276
16.941635
16.936985
16.932354
16.927744
16.923115
16.918526
16.91394
16.909353
16.904821
16.900246
16.895744
16.891212
16.886724
16.882196
16.877726
16.873272
16.868776
16.864367
16.859938
16.855522
16.851116
16.846716
16.842333
16.837957
16.833607
16.82924
16.824907
16.820572
16.816284
16.811975
16.807674
16.803406
16.799143
16.794888
16.790638
16.78641
16.78217
16.777964
16.773764
16.769567
16.765387
16.761215
16.757057
16.75292
16.74878
16.744656
16.740538
16.736427
16.732336
16.728247
16.724186
16.720116
16.71606
16.71201
16.707983
16.703945
16.699919
16.695929
16.691944
16.687958
16.683971
16.679993
16.676031
16.672089
16.668154
16.664225
16.660307
16.656385
16.652483
16.648607
16.644716
16.640839
16.63697
16.633112
16.629276
16.625439
16.621601
16.617786
16.61395
16.610186
16.606384
16.602608
16.59882
16.595057
16.59127
16.587517
16.583782
16.580027
16.576288
16.572578
16.568869
16.565111
16.56144
16.557735
16.554052
16.550407
16.546732
16.54307
16.53943
16.535786
16.53214
16.528524
16.524925
16.521315
16.517723
16.514109
16.510504
16.506947
16.503368
16.49979
16.496237
16.492682
16.489151
16.485619
16.48206
16.47855
16.475039
16.471539
16.468044
16.464535
16.46103
16.457577
16.454102
16.45063
16.447184
16.443726
16.440266
16.436808
16.433369
16.429974
16.426542
16.423138
16.419727
16.416334
16.41292
16.409527
16.40616
16.4028
16.399422
16.396053
16.392704
16.389353
16.38601
16.382654
16.379309
16.376015
16.372704
16.369383
16.366089
16.362793
16.359495
16.356197
16.35291
16.349632
16.346336
16.343086
16.33981
16.336542
16.333294
16.330046
16.326813
16.323595
16.320328
16.317116
16.313871
16.310686
16.307478
16.304276
16.30108
16.29788
16.294699
16.29151
16.288347
16.285168
16.281984
16.278831
16.275671
16.27253
16.269386
16.266226
16.263094
16.259972
16.256826
16.253698
16.250597
16.24748
16.244371
16.241272
16.238167
16.235088
16.231977
16.228914
16.225819
16.222755
16.219677
16.216583
16.213541
16.210476
16.207418
16.20436
16.201342
16.19828
16.195253
16.192234
16.18921
16.186186
16.183155
16.180117
16.17713
16.1741
16.171127
16.168108
16.165112
16.162115
16.159145
16.156149
16.153175
16.150198
16.147224
16.14427
16.141298
16.138336
16.135395
16.132448
16.129482
16.12654
16.1236
16.120672
16.117723
16.114796
16.111877
16.108952
16.106016
16.10312
16.100206
16.097301
16.094383
16.09149
16.088587
16.085682
16.082773
16.079906
16.077013
16.074158
16.071262
16.068388
16.065506
16.06265
16.059793
16.056906
16.054045
16.051199
16.048351
16.04549
16.04264
16.039799
16.03697
16.03413
16.031286
16.02847
16.025654
16.02283
16.020016
16.01722
16.014397
16.011597
16.008776
16.005974
16.003174
16.000374
15.997602
15.994809
15.992006
15.989247
15.986463
15.983678
15.980914
15.978138
15.975391
15.972617
15.9698515
15.967084
15.964331
15.961588
15.958824
15.956069
15.953339
15.950575
15.94785
15.945098
15.942341
15.939627
15.936895
15.934146
15.931412
15.928699
15.925957
15.923254
15.920515
15.917797
15.915109
15.912396
15.909663
15.906963
15.904266
15.901577
15.898871
15.896169
15.893467
15.890788
15.888097
15.885414
15.882733
15.880037
15.877346
15.8746805
15.872004
15.86933
15.866674
15.864002
15.861331
15.858669
15.85601
15.85334
15.850712
15.848038
15.8453865
15.842741
15.840105
15.837464
15.83481
15.832175
15.829545
15.826896
15.824262
15.821652
15.819018
15.816389
15.81376
15.811137
15.808516
15.805896
15.803291
15.800686
15.79806
15.79545
15.7928505
15.790246
15.787647
15.785037
15.782458
15.779834
15.777255
15.77464
15.772062
15.769466
15.766887
15.764293
15.761721
15.759127
15.756565
15.753979
15.751409
15.748836
15.746255
15.743671
15.741125
15.738529
15.735963
15.733404
15.730838
15.728286
15.725721
15.723151
15.720616
15.718065
15.715501
15.712946
15.7104025
15.707826
15.705307
15.702752
15.700209
15.697659
15.695112
15.692572
15.6900425
15.687513
15.684965
15.682434
15.679911
15.677376
15.674849
15.672334
15.669798
15.667276
15.6647625
15.662243
15.659738
15.657206
15.654688
15.652184
15.649665
15.647149
15.644646
15.64213
15.639619
15.637123
15.634631
15.632111
15.629625
15.627119
15.624633
15.622147
15.619648
15.617159
15.614678
15.612179
15.609694
15.607203
15.604708
15.602218
15.599741
15.597265
15.594778
15.592289
15.58981
15.5873375
15.58486
15.582391
15.57989
15.577452
15.574954
15.572486
15.570027
15.567558
15.565082
15.562612
15.560151
15.557709
15.555241
15.552778
15.550335
15.547877
15.545421
15.542987
15.54053
15.538081
15.535636
15.533186
15.530736
15.528289
15.525861
15.523424
15.520963
15.5185375
15.516097
15.513672
15.511237
15.508803
15.506381
15.503942
15.501497
15.499087
15.4966545
15.494225
15.491814
15.4893875
15.486972
15.484544
15.482107
15.479702
15.477282
15.474865
15.4724455
15.470027
15.467624
15.465199
15.462808
15.460386
15.457976
15.455565
15.453141
15.450749
15.44835
15.445949
15.443562
15.441143
15.43874
15.436332
15.433952
15.431564
15.429167
15.4267645
15.424362
15.421979
15.419591
15.417182
15.414811
15.412411
15.410013
15.407657
15.405254
15.402875
15.400496
15.39811
15.395734
15.393347
15.390978
15.38859
15.386194
15.38384
15.381458
15.379075
15.376699
15.374327
15.371961
15.369588
15.367204
15.364834
15.362459
15.360103
15.357738
15.355367
15.35301
15.350637
15.34827
15.345915
15.343553
15.341172
15.338813
15.336448
15.334102
15.331732
15.329397
15.327019
15.324649
15.322297
15.319946
15.317586
15.315236
15.312884
15.31054
15.308196
15.305827
15.303493
15.301131
15.298787
15.296441
15.294101
15.291753
15.289414
15.287067
15.284721
15.282375
15.280029
15.277706
15.275365
15.273037
15.270699
15.268356
15.266019
15.263693
15.2613535
15.2590275
15.256683
15.254347
15.252021
15.249702
15.24736
15.245017
15.242717
15.240366
15.238041
15.235721
15.233397
15.231078
15.228737
15.22642
15.224091
15.221779
15.219455
15.217145
15.214799
15.212496
15.21017
15.207855
15.205534
15.203219
15.200891
15.198575
15.1962595
15.193943
15.191619
15.189323
15.186988
15.18466
15.182375
15.180049
15.177735
15.175434
15.173129
15.17082
15.168511
15.166196
15.163873
15.161587
15.159278
15.156985
15.154664
15.152371
15.150076
15.147768
15.14546
15.143165
15.140851
15.138558
15.136256
15.133946
15.13164
15.129354
15.127061
15.124751
15.122462
15.120157
15.117875
15.115575
15.113286
15.110968
15.108683
15.106372
15.104083
15.101777
15.099475
15.097199
15.094918
15.0926075
15.090332
15.088049
15.085761
15.083458
15.081157
15.078882
15.076572
15.074281
15.07202
15.069744
15.067432
15.065183
15.062896
15.060608
15.058308
15.056012
15.053748
15.051457
15.049171
15.046887
15.044619
15.042336
15.040046
15.037767
15.035495
15.033205
15.030912
15.028635
15.026365
15.024069
15.021798
15.019523
15.017239
15.014956
15.012674
15.010425
15.008126
15.005868
15.003593
15.001318
14.999052
14.996762
14.994495
14.99222
14.989945
14.987676
14.985403
14.983147
14.980866
14.978596
14.976334
14.974069
14.971806
14.96955
14.967264
14.964996
14.962747
14.960475
14.9582
14.955917
14.953676
14.951383
14.949113
14.946857
14.944575
14.942318
14.940048
14.937784
14.935523
14.93325
14.931
14.92873
14.926467
14.924205
14.921941
14.91969
14.917413
14.915152
14.912895
14.91064
14.908373
14.90612
14.903865
14.901608
14.899354
14.897115
14.894856
14.892589
14.89034
14.888085
14.885795
14.883553
14.881289
14.879039
14.876781
14.874508
14.872276
14.869993
14.867759
14.86551
14.863241
14.860983
14.85874
14.856496
14.854233
14.85198
14.84973
14.847463
14.845218
14.842961
14.8406925
14.838436
14.836183
14.833931
14.831648
14.829418
14.827149
14.824925
14.822654
14.820411
14.818162
14.815888
14.813638
14.811372
14.809112
14.806858
14.804591
14.80234
14.800087
14.797832
14.795592
14.793341
14.791091
14.788831
14.786607
14.784353
14.78209
14.779841
14.777593
14.775336
14.773102
14.770841
14.76858
14.766333
14.7640915
14.761826
14.759591
14.757345
14.755103
14.752848
14.750583
14.748316
14.746066
14.743791
14.741554
14.739297
14.737028
14.734778
14.732521
14.730269
14.72802
14.725767
14.723528
14.721279
14.719029
14.716781
14.71451
14.712259
14.709997
14.7077465
14.705488
14.70325
14.701014
14.6987505
14.696512
14.694268
14.692013
14.689747
14.687505
14.685251
14.682985
14.680754
14.678485
14.676239
14.673981
14.671739
14.669487
14.667216
14.66499
14.662729
14.660493
14.658222
14.655967
14.653697
14.651438
14.649185
14.646943
14.644678
14.642421
14.6401825
14.637925
14.635681
14.633435
14.631184
14.628927
14.626666
14.624412
14.622162
14.619892
14.617637
14.615378
14.61313
14.610887
14.608641
14.606382
14.6041355
14.601881
14.599636
14.597375
14.595114
14.592853
14.590572
14.588334
14.586079
14.583825
14.581572
14.57931
14.577053
14.574787
14.572542
14.570275
14.568021
14.565756
14.563491
14.561237
14.558975
14.5567255
14.554464
14.552191
14.549922
14.547684
14.545412
14.543161
14.540896
14.5386305
14.536378
14.53411
14.531855
14.5295925
14.52735
14.525061
14.522795
14.520538
14.518273
14.516029
14.513748
14.511495
14.509213
14.50694
14.504654
14.502409
14.500137
14.4978485
14.495603
14.493325
14.491069
14.488794
14.486542
14.484263
14.481999
14.4797325
14.477464
14.475203
14.47292
14.470663
14.468391
14.466113
14.463857
14.461575
14.459316
14.457038
14.454766
14.452491
14.450226
14.447955
14.445677
14.44342
14.441142
14.438876
14.436591
14.434329
14.432056
14.429765
14.427489
14.425216
14.422946
14.42067
14.41838
14.416102
14.413801
14.411532
14.409263
14.406976
14.404698
14.402416
14.400126
14.397837
14.39556
14.393268
14.39097
14.388694
14.386398
14.384121
14.381851
14.379553
14.377267
14.374998
14.372677
14.370415
14.368114
14.365811
14.363524
14.361218
14.35892
14.356628
14.354328
14.352049
14.349743
14.347452
14.345171
14.3428545
14.340569
14.338264
14.335967
14.333678
14.331385
14.329088
14.326777
14.324479
14.322188
14.319898
14.317596
14.315296
14.312981
14.310688
14.308365
14.306068
14.303778
14.301475
14.299152
14.296856
14.29455
14.29225
14.289928
14.287611
14.285307
14.28298
14.280676
14.278354
14.276046
14.273751
14.271444
14.269121
14.266798
14.264471
14.262154
14.259861
14.257527
14.255205
14.252903
14.2505865
14.24827
14.245946
14.243624
14.241297
14.238975
14.236648
14.234298
14.231994
14.229672
14.227346
14.225015
14.222683
14.220351
14.218031
14.21569
14.213338
14.21102
14.208674
14.206347
14.204004
14.201654
14.199312
14.196995
14.194671
14.192327
14.189996
14.187636
14.185287
14.182923
14.180604
14.178256
14.175916
14.173559
14.17121
14.168858
14.166495
14.164165
14.161794
14.159437
14.157087
14.154736
14.152371
14.150021
14.147673
14.145314
14.142954
14.140584
14.138223
14.13588
14.133505
14.131134
14.1287775
14.12642
14.124059
14.121675
14.119324
14.116939
14.114584
14.112209
14.109837
14.107463
14.105087
14.102702
14.100323
14.0979395
14.095564
14.0932
14.090815
14.088437
14.086069
14.083679
14.081286
14.078917
14.07653
14.074143
14.071761
14.069386
14.067002
14.064613
14.062239
14.059858
14.057467
14.055069
14.052673
14.050275
14.04789
14.045503
14.043097
14.040719
14.038322
14.0359335
14.033535
14.031123
14.028724
14.02632
14.0239
14.021496
14.019081
14.016674
14.01426
14.011848
14.009434
14.007011
14.0046215
14.002192
13.99978
13.997329
13.994903
13.992486
13.990055
13.98763
13.985217
13.982791
13.980378
13.977952
13.975537
13.97309
13.970666
13.968231
13.965811
13.963367
13.960945
13.95851
13.956076
13.953641
13.951219
13.948786
13.946347
13.943914
13.941473
13.939017
13.936576
13.934138
13.931694
13.929233
13.926779
13.924341
13.921885
13.91941
13.916958
13.914499
13.912039
13.909579
13.907096
13.90465
13.902184
13.89971
13.897245
13.894782
13.892286
13.88982
13.887344
13.884865
13.8823805
13.879898
13.877428
13.874949
13.872463
13.870005
13.8675165
13.865023
13.862528
13.86005
13.857553
13.855075
13.852585
13.850079
13.847593
13.845103
13.842602
13.840102
13.8376
13.835098
13.832603
13.830107
13.827589
13.825084
13.822584
13.820057
13.817554
13.815047
13.812523
13.810026
13.807508
13.804994
13.802479
13.79994
13.797441
13.794905
13.792372
13.789859
13.787337
13.784798
13.782269
13.779721
13.777192
13.774646
13.772099
13.769578
13.767024
13.76446
13.761942
13.759411
13.756857
13.754305
13.7517395
13.749189
13.746641
13.744088
13.741531
13.738982
13.736414
13.733858
13.7312975
13.728721
13.726164
13.723595
13.721035
13.718471
13.715889
13.7133255
13.710761
13.708178
13.705601
13.703042
13.700469
13.6978855
13.695328
13.69272
13.690136
13.687548
13.684953
13.682379
13.679796
13.677192
13.67461
13.6720085
13.669398
13.666801
13.664186
13.661593
13.65898
13.656372
13.653746
13.651135
13.648501
13.645882
13.643263
13.640651
13.638021
13.635409
13.632768
13.63016
13.627531
13.624894
13.62226
13.619617
13.617014
13.614339
13.611715
13.609074
13.606426
13.603781
13.601138
13.598484
13.595851
13.593207
13.590558
13.587896
13.58524
13.582592
13.579917
13.577262
13.574604
13.5719385
13.569261
13.566603
13.563937
13.5612545
13.55858
13.555901
13.553246
13.550556
13.54787
13.545175
13.542496
13.539815
13.537105
13.534413
13.531726
13.529015
13.526323
13.523622
13.520914
13.518202
13.515501
13.512801
13.510074
13.507391
13.504662
13.501928
13.4992285
13.496505
13.493778
13.49104
13.4883
13.485558
13.48283
13.480077
13.477354
13.474641
13.4718685
13.46914
13.466373
13.463621
13.460885
13.458136
13.455389
13.452631
13.449883
13.4471245
13.444378
13.441591
13.438833
13.436054
13.433283
13.430496
13.427731
13.424938
13.422158
13.419354
13.41659
13.413809
13.411022
13.408233
13.405444
13.40264
13.3998375
13.397028
13.394234
13.391435
13.388613
13.385828
13.383023
13.38021
13.377397
13.374575
13.371751
13.368925
13.366112
13.363276
13.360453
13.357633
13.354791
13.351948
13.34912
13.346292
13.34345
13.340594
13.337751
13.334918
13.332067
13.329206
13.326364
13.323494
13.320597
13.317747
13.314895
13.312021
13.309162
13.306273
13.303381
13.300536
13.29762
13.29476
13.291855
13.28896
13.286077
13.283194
13.280284
13.277388
13.274496
13.2715845
13.26867
13.265756
13.262834
13.259923
13.257015
13.254094
13.251183
13.248243
13.24532
13.242401
13.2394705
13.23652
13.233571
13.230644
13.227695
13.224768
13.221824
13.2188835
13.215932
13.212971
13.210028
13.207085
13.204102
13.201164
13.198211
13.195252
13.192258
13.189287
13.186326
13.18333
13.180359
13.177387
13.174402
13.171401
13.168413
13.165425
13.1624365
13.159423
13.156423
13.153425
13.15041
13.147399
13.144387
13.141403
13.13838
13.13536
13.132334
13.129295
13.126275
13.123253
13.120194
13.117182
13.114131
13.1110935
13.108058
13.105026
13.101955
13.098906
13.095855
13.092782
13.089737
13.086683
13.083606
13.080532
13.077451
13.074381
13.071336
13.068241
13.065152
13.062075
13.058977
13.05589
13.052802
13.049698
13.046572
13.043491
13.040381
13.0372505
13.034144
13.031033
13.027909
13.024768
13.021653
13.018533
13.015425
13.012279
13.009141
13.006029
13.002889
12.999722
12.996601
12.993456
12.99028
12.987151
12.983989
12.980825
12.977669
12.974482
12.971346
12.968193
12.965021
12.961838
12.958654
12.9554825
12.952285
12.949103
12.945922
12.942719
12.939518
12.936315
12.933083
12.929891
12.926668
12.923438
12.920209
12.917
12.913772
12.910529
12.907318
12.9040985
12.900856
12.897619
12.894362
12.891112
12.887877
12.884593
12.88134
12.878106
12.874859
12.871581
12.868285
12.865039
12.861762
12.858486
12.855219
12.851936
12.848661
12.845367
12.842079
12.838758
12.835483
12.832166
12.828866
12.825565
12.82223
12.818938
12.815622
12.812297
12.808964
12.805641
12.802335
12.798971
12.795641
12.792319
12.788989
12.785631
12.782268
12.778933
12.775584
12.7722225
12.76888
12.7655115
12.762107
12.75876
12.755383
12.751985
12.748616
12.7451935
12.741833
12.738437
12.735042
12.73164
12.728233
12.724824
12.721415
12.718
12.714603
12.711185
12.707731
12.70435
12.700918
12.697491
12.694056
12.690605
12.687172
12.683729
12.680281
12.676853
12.6733885
12.669943
12.666486
12.66303
12.659575
12.656116
12.652618
12.649129
12.645684
12.642191
12.63869
12.635212
12.631702
12.628227
12.624705
12.621218
12.6177225
12.614192
12.610672
12.607154
12.60366
12.600118
12.596611
12.593069
12.589542
12.585984
12.582449
12.578892
12.575361
12.571804
12.568262
12.564714
12.561166
12.557605
12.554007
12.550441
12.546877
12.543317
12.539758
12.536154
12.532574
12.529003
12.525413
12.521792
12.518225
12.514629
12.511049
12.507444
12.503802
12.500231
12.496603
12.492969
12.489349
12.485701
12.482067
12.478467
12.474813
12.471188
12.467546
12.463896
12.460219
12.456582
12.45295
12.449293
12.445615
12.44196
12.43825
12.434617
12.4309435
12.427238
12.423573
12.419918
12.416225
12.412535
12.408872
12.405125
12.401487
12.397795
12.394082
12.390385
12.386666
12.382976
12.37926
12.375525
12.371831
12.368085
12.364379
12.360651
12.356939
12.3531885
12.349439
12.345688
12.341933
12.33821
12.334433
12.330698
12.326933
12.323191
12.319417
12.315656
12.311876
12.308107
12.304341
12.300565
12.296778
12.293005
12.289224
12.285432
12.281631
12.277816
12.274049
12.270236
12.266436
12.262634
12.258845
12.255059
12.25124
12.2473955
12.243597
12.239747
12.235957
12.232102
12.228271
12.224449
12.2206
12.21677
12.212944
12.209123
12.205267
12.201429
12.19755
12.19372
12.189873
12.1859865
12.182184
12.178296
12.174405
12.170573
12.166696
12.162873
12.158981
12.1551075
12.151268
12.147392
12.143482
12.139617
12.135735
12.131801
12.127953
12.12404
12.120142
12.1162815
12.112352
12.108445
12.10457
12.100666
12.096736
12.092827
12.088934
12.085021
12.081128
12.077173
12.07327
12.069329
12.065404
12.061517
12.057606
12.053627
12.049714
12.045788
12.041833
12.037931
12.033952
12.030075
12.026097
12.022167
12.018216
12.014264
12.010295
12.006385
12.002403
11.998442
11.99452
11.990524
11.986577
11.982658
11.978648
11.974723
11.970784
11.96679
11.962815
11.958889
11.954874
11.950906
11.946958
11.942975
11.939029
11.935032
11.931084
11.927087
11.923127
11.919173
11.915148
11.911202
11.907217
11.903224
11.899262
11.89523
11.8912525
11.887296
11.8832855
11.879309
11.875348
11.871372
11.86738
11.86336
11.859405
11.855367
11.851425
11.8474045
11.84344
11.839431
11.835418
11.831466
11.827449
11.823489
11.81949
11.815517
11.811494
11.8075285
11.803549
11.799522
11.795529
11.791578
11.78754
11.783599
11.779596
11.775577
11.771575
11.767578
11.763612
11.759594
11.755616
11.751617
11.747633
11.7436075
11.739598
11.735637
11.731648
11.727653
11.7237015
11.719666
11.715725
11.711705
11.707748
11.703769
11.699721
11.6957655
11.691814
11.687839
11.683802
11.6798525
11.675898
11.671901
11.667907
11.663933
11.659947
11.655991
11.652036
11.648004
11.644069
11.64006
11.636078
11.632132
11.628183
11.624162
11.620197
11.616206
11.61231
11.608339
11.604372
11.600378
11.596429
11.592473
11.588512
11.584532
11.580584
11.576667
11.572712
11.56875
11.564783
11.5608635
11.55695
11.552965
11.54905
11.545116
11.541178
11.537228
11.533324
11.529428
11.525482
11.521539
11.517647
11.5137
11.509786
11.505861
11.502007
11.498056
11.49419
11.490272
11.486366
11.48245
11.47852
11.474676
11.4707575
11.466893
11.462968
11.459096
11.455197
11.45135
11.447426
11.443552
11.439709
11.435866
11.431936
11.428097
11.424257
11.420358
11.4165
11.412684
11.4088335
11.40494
11.401148
11.397302
11.393492
11.389699
11.385827
11.382024
11.378219
11.374361
11.370612
11.366788
11.36292
11.359133
11.355393
11.351514
11.3477745
11.343963
11.340223
11.336448
11.332626
11.328898
11.325124
11.321368
11.317539
11.313808
11.310053
11.306321
11.302564
11.298821
11.295053
11.291388
11.287615
11.2838955
11.280182
11.276454
11.272727
11.269033
11.2653265
11.261612
11.257933
11.25418
11.250509
11.24682
11.243114
11.2394495
11.235779
11.23212
11.228454
11.224816
11.22108
11.217479
11.213777
11.210161
11.206498
11.202873
11.199229
11.19559
11.191973
11.188371
11.184811
11.181187
11.177564
11.173983
11.170389
11.166808
11.163205
11.1596365
11.156059
11.152533
11.148923
11.145361
11.141814
11.13825
11.134716
11.131221
11.127696
11.124129
11.12054
11.117017
11.113503
11.109994
11.106474
11.102972
11.099469
11.095943
11.092461
11.089029
11.085505
11.082021
11.078524
11.075094
11.071619
11.068141
11.064693
11.061243
11.0578
11.054381
11.051
11.047534
11.044119
11.0407095
11.037325
11.033882
11.030477
11.027071
11.023685
11.020307
11.01691
11.013539
11.010234
11.006788
11.003448
11.00009
10.996776
10.993414
10.990088
10.986696
10.983395
10.9800825
10.976708
10.973406
10.970077
10.966745
10.963443
10.9601555
10.956851
10.953596
10.950276
10.947027
10.94372
10.94046
10.937166
10.933907
10.930653
10.927455
10.92423
10.920939
10.917719
10.914496
10.91124
10.908054
10.90488
10.901623
10.898486
10.895259
10.892108
10.888887
10.885691
10.882542
10.879404
10.876216
10.8730545
10.869868
10.86673
10.863602
10.860435
10.857349
10.854222
10.851105
10.84796
10.844826
10.841734
10.838607
10.835518
10.832406
10.829302
10.826233
10.823153
10.82008
10.817003
10.813945
10.8109045
10.807877
10.804761
10.801763
10.79868
10.79568
10.7927
10.789622
10.786618
10.783572
10.78058
10.777562
10.774581
10.771546
10.76858
10.765566
10.762642
10.7596445
10.756676
10.753675
10.750759
10.747812
10.744866
10.741905
10.738975
10.736023
10.733143
10.730152
10.727281
10.724349
10.721462
10.718502
10.715633
10.712695
10.709821
10.706925
10.704041
10.701201
10.698268
10.695418
10.692543
10.689663
10.686827
10.683928
10.68109
10.678252
10.675427
10.672601
10.669795
10.666933
10.664154
10.661259
10.658483
10.65568
10.652887
10.650056
10.647291
10.644506
10.641693
10.638905
10.6360855
10.633326
10.630598
10.627821
10.624991
10.622279
10.619501
10.616739
10.61402
10.611238
10.608556
10.605792
10.603092
10.600343
10.597595
10.594938
10.592197
10.589505
10.5868225
10.584128
