75.87386
75.414055
74.95923
74.50993
74.06564
73.6266
73.19251
72.763435
72.33941
71.91989
71.50537
71.095276
70.690056
70.28904
69.89275
69.50083
69.1131
68.72988
68.35062
67.975685
67.60486
67.23805
66.87493
66.515724
66.160614
65.809326
65.461784
65.11757
64.77714
64.44042
64.10689
63.77711
63.450615
63.127533
62.80747
62.49078
62.177376
61.867214
61.56006
61.25594
60.954826
60.656803
60.361355
60.069275
59.779736
59.493103
59.209248
58.927975
58.64937
58.373516
58.100258
57.829506
57.56136
57.295734
57.032623
56.772
56.513584
56.257618
56.004017
55.75255
55.503574
55.256756
55.012047
54.769688
54.529568
54.291363
54.05521
53.821316
53.589237
53.35941
53.131615
52.905598
52.681393
52.459385
52.239025
52.0205
51.80405
51.58936
51.37638
51.165268
50.955894
50.748085
50.54224
50.338005
50.135464
49.934475
49.735172
49.537453
49.341324
49.146782
48.953762
48.762077
48.571987
48.383736
48.19652
48.01095
47.826736
47.644135
47.462856
47.28281
47.104324
46.927124
46.751125
46.57682
46.403507
46.231613
46.060883
45.89179
45.723423
45.55651
45.390724
45.226227
45.063194
44.900944
44.74019
44.580418
44.421833
44.26423
44.107864
43.95265
43.79845
43.645275
43.49338
43.3423
43.192562
43.043613
42.895836
42.74886
42.603043
42.458267
42.31427
42.171368
42.02945
41.888714
41.748478
41.609318
41.471313
41.33381
41.197292
41.061802
40.92724
40.793343
40.660545
40.52865
40.397366
40.26711
40.13753
40.008877
39.881084
39.753826
39.62761
39.502045
39.377506
39.253628
39.13025
39.00785
38.8861
38.7653
38.64504
38.52544
38.406807
38.288918
38.171455
38.05477
37.938965
37.823666
37.709137
37.59519
37.481937
37.369625
37.257507
37.146255
37.035713
36.925728
36.816372
36.707466
36.59933
36.49205
36.3852
36.278965
36.173122
36.06804
35.96352
35.859814
35.756344
35.653477
35.551296
35.449722
35.3488
35.248093
35.147972
35.0484
34.949734
34.851086
34.753254
34.65611
34.559002
34.462578
34.36702
34.27154
34.17695
34.082798
33.98887
33.895428
33.802624
33.71029
33.618248
33.526962
33.435986
33.345333
33.255554
33.165886
33.07668
32.98832
32.899918
32.81219
32.724937
32.637917
32.551395
32.465416
32.379993
32.29466
32.209896
32.125694
32.041756
31.958292
31.87534
31.792267
31.710283
31.628073
31.546705
31.465641
31.3849
31.304527
31.224669
31.144934
31.065588
30.987041
30.908522
30.830463
30.75276
30.67547
30.598267
30.52158
30.44531
30.36929
30.293869
30.218699
30.143978
30.069277
29.995186
29.921244
29.847494
29.774689
29.701801
29.62927
29.557055
29.485231
29.413542
29.342413
29.271585
29.200956
29.130495
29.060755
28.991102
28.921879
28.852657
28.784119
28.71564
28.647486
28.579645
28.512342
28.445116
28.378109
28.311298
28.245228
28.179098
28.113468
28.047783
27.982836
27.917587
27.853085
27.788723
27.724651
27.66078
27.597563
27.533857
27.470976
27.408333
27.346058
27.283573
27.22166
27.160326
27.098707
27.037773
26.976809
26.916018
26.85568
26.795567
26.735754
26.675974
26.616697
26.557638
26.4988
26.440132
26.381699
26.32367
26.26592
26.208189
26.150612
26.093449
26.036545
25.979685
25.923248
25.86714
25.811106
25.755394
25.69968
25.644579
25.589607
25.534498
25.479753
25.425468
25.37136
25.317225
25.263649
25.209927
25.15681
25.103699
25.050838
24.998278
24.94559
24.893295
24.841204
24.789606
24.73812
24.68653
24.635427
24.584345
24.533564
24.482967
24.432606
24.382477
24.33236
24.282627
24.233072
24.183514
24.134398
24.085365
24.03661
23.988167
23.939545
23.891378
23.84341
23.795418
23.747934
23.700214
23.653166
23.606028
23.558949
23.51214
23.465792
23.419561
23.373112
23.327206
23.281622
23.235867
23.190365
23.145123
23.099987
23.054882
23.010141
22.965673
22.92137
22.877085
22.833105
22.789278
22.745241
22.701868
22.65827
22.615307
22.572351
22.529358
22.4866
22.443804
22.401592
22.359343
22.317226
22.275545
22.233799
22.192196
22.150658
22.109491
22.068228
22.027334
21.98651
21.945993
21.905552
21.865147
21.824898
21.78497
21.745184
21.705263
21.665813
21.626602
21.587313
21.548267
21.509228
21.470377
21.431547
21.392841
21.35467
21.316248
21.278593
21.240618
21.202755
21.165262
21.127737
21.090147
21.053234
21.016111
20.97879
20.942183
20.905684
20.86899
20.832724
20.79649
20.760283
20.724377
20.688358
20.652754
20.617233
20.58163
20.54645
20.510992
20.476192
20.441238
20.406414
20.371714
20.337301
20.302713
20.268328
20.234497
20.200424
20.166437
20.132689
20.09902
20.065622
20.032072
19.998884
19.965672
19.932552
19.899609
19.866861
19.834238
19.80168
19.769245
19.736944
19.704714
19.672564
19.640814
19.608759
19.577055
19.545492
19.514042
19.482641
19.45143
19.420128
19.389307
19.358328
19.327368
19.296776
19.266169
19.235619
19.205223
19.175016
19.144941
19.114927
19.084808
19.055002
19.025438
18.995504
18.966173
18.936756
18.907476
18.87812
18.849289
18.82016
18.791435
18.762619
18.733908
18.705322
18.676865
18.648535
18.620367
18.59211
18.564034
18.536198
18.5082
18.480537
18.45249
18.4251
18.39759
18.370377
18.343092
18.315727
18.288824
18.261894
18.235088
18.208279
18.18132
18.154867
18.128342
18.101803
18.075514
18.049316
18.023216
17.997105
17.971275
17.945345
17.919655
17.893888
17.868185
17.842611
17.817375
17.792004
17.766567
17.741568
17.716448
17.691505
17.666515
17.641588
17.616777
17.592417
17.567665
17.543297
17.518976
17.49451
17.470264
17.44597
17.422176
17.398245
17.374233
17.350517
17.32661
17.30304
17.279625
17.25586
17.232643
17.209272
17.185987
17.16288
17.139647
17.116533
17.093693
17.070982
17.048029
17.025461
17.002775
16.98018
16.95778
16.935247
16.912964
16.890831
16.868414
16.846304
16.824476
16.802473
16.780699
16.75889
16.736917
16.715395
16.69385
16.672222
16.650738
16.629475
16.607922
16.586721
16.565466
16.54433
16.523645
16.502441
16.481457
16.460854
16.440092
16.419333
16.398682
16.377998
16.357424
16.337242
16.316837
16.296442
16.276356
16.25624
16.23614
16.215952
16.196104
16.176176
16.15635
16.136623
16.116781
16.097157
16.077646
16.058002
16.03857
16.019346
15.999884
15.980565
15.961353
15.942147
15.923282
15.904178
15.885097
15.86612
15.847252
15.8286
15.809781
15.791105
15.7725725
15.753784
15.735443
15.717052
15.698658
15.680365
15.662198
15.643905
15.625684
15.607701
15.589572
15.57146
15.553689
15.535985
15.518151
15.500305
15.482575
15.464889
15.447425
15.429778
15.412261
15.394934
15.377462
15.360281
15.342905
15.325614
15.308371
15.291273
15.274328
15.2573395
15.240395
15.223328
15.206514
15.189642
15.172959
15.156219
15.139655
15.122976
15.1062155
15.089763
15.073253
15.056921
15.040616
15.024216
15.007903
14.991777
14.975694
14.959426
14.943434
14.927262
14.91128
14.895304
14.879497
14.863611
14.847673
14.831984
14.816259
14.80073
14.784833
14.76948
14.754056
14.738541
14.722913
14.707513
14.692211
14.676971
14.661726
14.646519
14.631189
14.616148
14.600998
14.586045
14.570985
14.555914
14.541075
14.526185
14.511336
14.496483
14.481841
14.466932
14.452394
14.437744
14.423103
14.408668
14.394039
14.379483
14.365101
14.350793
14.336455
14.322024
14.307903
14.293561
14.279376
14.264989
14.250992
14.236884
14.22284
14.208776
14.194852
14.180826
14.167106
14.153204
14.139284
14.125408
14.111687
14.098069
14.084399
14.070764
14.057204
14.043585
14.030041
14.01637
14.003156
13.989687
13.976158
13.962827
13.949624
13.936317
13.922812
13.909763
13.896508
13.8833475
13.870388
13.857269
13.844046
13.831212
13.818169
13.805297
13.792307
13.77948
13.766481
13.753598
13.740971
13.728066
13.715501
13.702797
13.689978
13.677514
13.6646385
13.652273
13.639749
13.627065
13.614523
13.602284
13.589953
13.577547
13.565088
13.552659
13.540461
13.528175
13.516105
13.503795
13.491619
13.479442
13.467321
13.455118
13.443183
13.431151
13.419209
13.407111
13.395285
13.383295
13.371401
13.359499
13.347746
13.335964
13.324144
13.312321
13.300552
13.288904
13.277206
13.265706
13.253909
13.24246
13.230694
13.219323
13.207897
13.1964655
13.184813
13.173369
13.161967
13.150563
13.139212
13.127918
13.116618
13.105394
13.094057
13.082812
13.071466
13.060386
13.0491905
13.038174
13.027129
13.016032
13.0050535
12.993903
12.982799
12.971856
12.960984
12.949658
12.9390335
12.928145
12.917388
12.906517
12.895608
12.884735
12.874002
12.863263
12.852637
12.841904
12.831127
12.820615
12.8099
12.799217
12.788557
12.778088
12.767585
12.756774
12.746322
12.736029
12.725396
12.715017
12.704503
12.694309
12.68357
12.67353
12.6631365
12.652709
12.642371
12.632228
12.621744
12.611715
12.601385
12.591329
12.581196
12.570832
12.560761
12.550718
12.540678
12.530453
12.520394
12.510247
12.500419
12.490295
12.480392
12.470372
12.4605465
12.450635
12.44052
12.430668
12.420861
12.411007
12.401217
12.391377
12.381453
12.371807
12.362064
12.352284
12.342526
12.332907
12.32318
12.313463
12.303909
12.2940855
12.284587
12.274908
12.265373
12.255865
12.246315
12.236782
12.227254
12.217734
12.20814
12.198759
12.189354
12.179789
12.170252
12.160903
12.151634
12.142175
12.132777
12.123493
12.114115
12.104933
12.095498
12.086296
12.077098
12.067905
12.058654
12.049472
12.040184
12.031088
12.021896
12.012728
12.003499
11.9943495
11.985342
11.976124
11.967127
11.957932
11.949137
11.93993
11.931039
11.921982
11.912835
11.903955
11.895079
11.886012
11.877166
11.868276
11.859126
11.850377
11.841516
11.8327
11.823865
11.815
11.806213
11.79726
11.788546
11.779643
11.771077
11.762212
11.753447
11.744806
11.736047
11.727388
11.718696
11.71004
11.701196
11.69266
11.684052
11.675278
11.666747
11.658198
11.649592
11.641062
11.632275
11.623753
11.615283
11.606726
11.598182
11.5897255
11.581225
11.572694
11.564442
11.555806
11.547391
11.5389185
11.530513
11.522166
11.51373
11.505179
11.496866
11.488578
11.480288
11.471817
11.463359
11.455133
11.446828
11.438545
11.430388
11.422031
11.413866
11.405481
11.39735
11.389062
11.380743
11.372739
11.364187
11.355969
11.347994
11.339748
11.331698
11.323007
11.315238
11.307171
11.299199
11.290905
11.282858
11.27482
11.266749
11.258624
11.250508
11.242443
11.234291
11.226478
11.218428
11.210357
11.202393
11.19437
11.186293
11.17828
11.170463
11.162327
11.15463
11.146669
11.138613
11.130681
11.122806
11.114754
11.107088
11.099032
11.091192
11.083508
11.075694
11.067746
11.059761
11.052005
11.04424
11.036269
11.028624
11.020596
11.01295
11.0050535
10.997352
10.989591
10.981816
10.973897
10.9663925
10.958562
10.950775
10.943095
10.935465
10.927754
10.919922
10.912332
10.904631
10.896888
10.88925
10.881588
10.873974
10.86636
10.858616
10.8511505
10.843371
10.835683
10.828328
10.8205595
10.813162
10.805498
10.797778
10.790391
10.782701
10.775294
10.767745
10.760025
10.752692
10.745024
10.737565
10.730112
10.722623
10.715196
10.707465
10.700099
10.692463
10.685057
10.677791
10.670251
10.662805
10.655329
10.647938
10.640615
10.633069
10.625792
10.618263
10.610874
10.603441
10.596126
10.588519
10.581308
10.574169
10.566576
10.559426
10.551751
10.544545
10.537281
10.529911
10.522574
10.515311
10.507865
10.500488
10.493363
10.485943
10.478863
10.4715605
10.464137
10.457022
10.44971
10.442359
10.43515
10.428028
10.420755
10.413559
10.406225
10.398995
10.391832
10.384622
10.3774805
10.370129
10.363031
10.355818
10.347955
10.341485
10.334139
10.3270855
10.3199215
10.312759
10.305653
10.298575
10.291326
10.284156
10.277117
10.270157
10.262696
10.255752
10.248795
10.241466
10.234328
10.227304
10.220058
10.213065
10.20605
10.198858
10.191912
10.184796
10.177713
10.170543
10.163762
10.156819
10.1495285
10.142647
10.135334
10.128266
10.121322
10.114419
10.107182
10.100417
10.093421
10.08645
10.079438
10.072539
10.065492
10.058368
10.051352
10.044525
10.037494
10.030571
10.023484
10.016652
10.009699
10.002727
9.995747
9.988912
9.981901
9.974967
9.967994
9.9612665
9.954332
9.947329
9.940467
9.933507
9.926537
9.919573
9.912869
9.90607
9.899096
9.892027
9.885423
9.878481
9.871599
9.864726
9.85783
9.851154
9.844122
9.837589
9.830329
9.823589
9.816758
9.809893
9.80323
9.796361
9.789733
9.78262
9.776008
9.769213
9.762475
9.755605
9.748884
9.7418375
9.735107
9.728382
9.721613
9.714878
9.707936
9.701061
9.694693
9.687941
9.680919
9.674258
9.66744
9.661024
9.654038
9.647349
9.640634
9.63378
9.627142
9.620408
9.613683
9.606837
9.600436
9.593534
9.586802
9.580123
9.573562
9.566542
9.560071
9.553321
9.546604
9.5399475
9.533286
9.526545
9.51989
9.513295
9.506674
9.49983
9.493344
9.486369
9.479755
9.473191
9.466567
9.459857
9.453541
9.446676
9.440054
9.433474
9.426755
9.420373
9.413412
9.406939
9.400277
9.393705
9.3868885
9.380444
9.373734
9.367372
9.360543
9.354018
9.34749
9.340669
9.334264
9.327579
9.320981
9.314629
9.307899
9.301393
9.294698
9.288036
9.281586
9.274901
9.268543
9.262027
9.255503
9.248877
9.242114
9.23584
9.229242
9.222812
9.216267
9.209697
9.203051
9.196604
9.190117
9.183522
9.177098
9.1705475
9.16397
9.157505
9.150953
9.144437
9.137798
9.13138
9.125148
9.118499
9.111867
9.105425
9.099021
9.092432
9.086059
9.079584
9.073134
9.066616
9.060269
9.053633
9.047017
9.040701
9.0343075
9.027634
9.021225
9.014935
9.008462
9.00182
8.995367
8.989109
8.982714
8.976157
8.969623
8.963308
8.956821
8.950278
8.944069
8.937414
8.931156
8.924906
8.918302
8.911975
8.905612
8.899126
8.892485
8.886259
8.879794
8.873383
8.866952
8.860984
8.854283
8.848046
8.841533
8.83521
8.828779
8.82225
8.815966
8.809646
8.803129
8.796965
8.790464
8.783946
8.777747
8.771299
8.764882
8.75861
8.752284
8.745973
8.739552
8.7331915
8.726849
8.720487
8.714093
8.707626
8.701305
8.69529
8.688779
8.682376
8.676183
8.66971
8.66358
8.656941
8.650825
8.644572
8.638237
8.631952
8.62552
8.61907
8.612837
8.606655
8.600413
8.5941105
8.587622
8.5813055
8.575236
8.568671
8.562635
8.556213
8.54991
8.543731
8.5373745
8.530978
8.524747
8.518416
8.512146
8.505968
8.499706
8.493468
8.4871435
8.480899
8.474494
8.468391
8.462044
8.4557495
8.449553
8.443213
8.437075
8.430733
8.424586
8.418297
8.412131
8.405799
8.399472
8.393438
8.387145
8.38077
8.374688
8.368465
8.362172
8.356011
8.349643
8.34352
8.337126
8.330925
8.324688
8.31871
8.312626
8.306135
8.299952
8.293776
8.287722
8.28122
8.275173
8.26905
8.262672
8.256555
8.250647
8.244292
8.238062
8.231864
8.225693
8.219496
8.213354
8.20717
8.201032
8.194799
8.188636
8.182377
8.176305
8.170139
8.163783
8.157844
8.151577
8.14555
8.139423
8.1331415
8.12691
8.120731
8.11467
8.108551
8.102296
8.096287
8.090156
8.083852
8.077902
8.071626
8.065585
8.05943
8.053349
8.0471115
8.041118
8.034806
8.028828
8.02206
8.016629
8.010514
8.004463
7.998244
7.9919963
7.9860477
7.9797783
7.9739017
7.9676886
7.9614677
7.95549
7.9493556
7.943323
7.937158
7.9311886
7.9251146
7.9190135
7.912931
7.906665
7.9007854
7.894539
7.8885164
7.882506
7.876445
7.8702717
7.864329
7.858171
7.8521323
7.8460035
7.840002
7.8337464
7.8276415
7.8217735
7.815762
7.80946
7.8036304
7.797539
7.7914715
7.785239
7.7793894
7.7732635
7.7675595
7.7612934
7.7552752
7.7491345
7.7431545
7.737084
7.731105
7.7251334
7.71891
7.713037
7.706872
7.700979
7.6948647
7.688898
7.6829424
7.676866
7.6708417
7.6649113
7.6589484
7.6528034
7.6466575
7.6406546
7.6349277
7.628964
7.6229033
7.616709
7.6107397
7.604976
7.5989
7.5929403
7.586987
7.58097
7.575034
7.569059
7.5630074
7.5570884
7.5511184
7.5452404
7.539241
7.5332646
7.527304
7.5213575
7.5151796
7.509272
7.5034785
7.4975853
7.4914603
7.4855084
7.4796443
7.4736114
7.467713
7.4617696
7.4559274
7.449735
7.443713
7.4380474
7.4318953
7.425961
7.4202857
7.4142284
7.408449
7.4022546
7.396505
7.39075
7.3847375
7.3786173
7.3728366
7.3668933
7.361054
7.355153
7.349212
7.3434258
7.3372674
7.3314033
7.325656
7.31974
7.3138223
7.3079257
7.301816
7.2960906
7.290118
7.2844114
7.2785277
7.272408
7.2667007
7.26093
7.2550225
7.2490506
7.243397
7.2374673
7.231307
7.225523
7.2198343
7.213843
7.208043
7.2021694
7.1962185
7.1904035
7.1847
7.178902
7.172884
7.1671333
7.161323
7.155241
7.1495657
7.143984
7.137657
7.1320157
7.126263
7.1204057
7.1145563
7.108687
7.1028748
7.097144
7.091186
7.0854697
7.079533
7.0738373
7.0680113
7.062259
7.0563912
7.050549
7.0446386
7.0390253
7.033056
7.0271544
7.021481
7.0158253
7.0099773
7.0043244
6.9984293
6.9925256
6.9868712
6.9810266
6.975268
6.9692516
6.9636483
6.9578557
6.9519267
6.9462314
6.9403977
6.934821
6.928962
6.923209
6.9174657
6.911835
6.905943
6.9003706
6.8945637
6.888615
6.883048
6.8772078
6.8715806
6.865691
6.860104
6.8543134
6.8486133
6.8427644
6.836863
6.8314757
6.8254914
6.8199215
6.814342
6.808412
6.8027864
6.7971034
6.791171
6.785554
6.7797046
6.7741795
6.7685122
6.7627306
6.757107
6.7512774
6.745687
6.739953
6.734317
6.7285967
6.722904
6.7171655
6.71148
6.7057176
6.700058
6.6945214
6.6885777
6.683122
6.677376
6.6717343
6.666181
6.6603975
6.654749
6.6488414
6.6431675
6.6377463
6.6321235
6.626384
6.6208715
6.6152625
6.6094775
6.603977
6.5982914
6.592539
6.586964
6.5811815
6.57553
6.570037
6.5644474
6.558694
6.553036
6.547481
6.5419145
6.536077
6.5304685
6.525017
6.5194874
6.514096
6.5081916
6.502584
6.497009
6.4914026
6.4857903
6.480228
6.4743404
6.4688764
6.4633913
6.457523
6.4521236
6.4464827
6.4409814
6.4353876
6.4298816
6.4241977
6.4186134
6.4130435
6.407567
6.4020367
6.3964205
6.3907285
6.3852563
6.3798423
6.3739514
6.368603
6.363014
6.3572564
6.351803
6.3461742
6.340825
6.335121
6.329796
6.3242407
6.318543
6.3130107
6.3075414
6.3018475
6.2963204
6.290862
6.28542
6.279996
6.2744293
6.2690706
6.263306
6.257918
6.2522407
6.246769
6.2413335
6.2357707
6.2303042
6.2247257
6.2192454
6.213818
6.2082777
6.202833
6.197347
6.1918545
6.1863637
6.180861
6.175393
6.1699896
6.1644444
6.1590686
6.1534863
6.1480126
6.142521
6.136906
6.1313524
6.1261344
6.120677
6.115205
6.1097827
6.1042824
6.098791
6.09334
6.087951
6.0825434
6.076979
6.071643
6.065996
6.060721
6.0551744
6.0496674
6.04444
6.0388927
6.033578
6.027953
6.0227666
6.0171447
6.011932
6.006317
6.0011277
5.995824
5.990348
5.985028
5.979497
5.9740973
5.9685035
5.963371
5.9579697
5.9526434
5.9472227
5.9415765
5.936463
5.931063
5.925595
5.920196
5.9148746
5.909423
5.9040675
5.8988395
5.8932176
5.8879595
5.882825
5.8771377
5.872013
5.8665023
5.8613553
5.8559103
5.850633
5.845222
5.839968
5.8345985
5.829252
5.823988
5.8183765
5.813036
5.807747
5.8025904
5.797388
5.7917237
5.786671
5.781341
5.7761254
5.7708006
5.76527
5.7602506
5.754895
5.7494874
5.744261
5.738963
5.7337704
5.728477
5.7230477
5.717872
5.712456
5.70728
5.701744
5.696624
5.6911902
5.6859126
5.680641
5.6753917
5.6703405
5.6651545
5.6597614
5.65461
5.649344
5.644147
5.6386323
5.633635
5.6282864
5.623189
5.6177597
5.612584
5.607168
5.6022716
5.5970297
5.5917416
5.5865393
5.5813255
5.5760956
5.570658
5.5656624
5.5604787
5.5551763
5.5500226
5.5449
5.5395966
5.534393
5.5293417
5.524009
5.51868
5.513443
5.5085335
5.503383
5.497967
5.492691
5.487884
5.482568
5.477313
5.4723616
5.467154
5.4617863
5.4568624
5.4515615
5.44623
5.4413238
5.4361205
5.431217
5.425972
5.4208336
5.415369
5.4103727
5.4053965
5.400307
5.3951707
5.389756
5.3848586
5.3795495
5.3746867
5.3695636
5.3644333
5.359459
5.3540506
5.3492346
5.344013
5.338919
5.3340187
5.3286266
5.323612
5.3185554
5.313399
5.308359
5.303122
5.2982464
5.293171
5.287974
5.282949
5.277702
5.2728662
5.2676797
5.262758
5.2574167
5.2526026
5.247386
5.2423754
5.237567
5.232279
5.227294
5.222116
5.2172894
5.2119784
5.2069306
5.20209
5.197209
5.191969
5.18705
5.182054
5.177104
5.1720085
5.166818
5.1619296
5.157039
5.1521173
5.1468534
5.1418
5.1370473
5.1321096
5.127118
5.1220655
5.1170964
5.1121373
5.1071067
5.102199
5.097042
5.0922494
5.087213
5.0823326
5.077207
5.07222
5.0673013
5.0624514
5.0574837
5.0526137
5.0473332
5.0426044
5.037721
5.03273
5.027865
5.0229416
5.0177455
5.0130067
5.008007
5.002911
4.9983735
4.9933677
4.988389
4.9833994
4.9786186
4.973743
4.9687333
4.9638224
4.958824
4.954129
4.949103
4.9444013
4.939399
4.9345245
4.929522
4.9248095
4.9200163
4.9149237
4.910087
4.9052577
4.9003644
4.8955774
4.890585
4.8859787
4.8810105
4.876061
4.871071
4.8664603
4.861694
4.8566475
4.852018
4.847087
4.8420753
4.837483
4.8324156
4.8275614
4.822684
4.8181295
4.813297
4.8084693
4.8033695
4.798849
4.794184
4.7892685
4.7844634
4.779583
4.774702
4.770002
4.7652626
4.7606025
4.7556653
4.7509723
4.7461658
4.7414365
4.7365108
4.7317305
4.727047
4.722333
4.717603
4.712811
4.708098
4.703247
4.6985283
4.6938624
4.689052
4.6842995
4.6793494
4.674601
4.6700025
4.6653314
4.660555
4.655801
4.6512637
4.646566
4.6416125
4.6370087
4.6323414
4.6278343
4.623021
4.618059
4.6133766
4.6088047
4.6039934
4.599626
4.594805
4.5901036
4.585503
4.5808625
4.5761104
4.5713763
4.5667286
4.562154
4.557273
4.55289
4.5480957
4.5433626
4.538571
4.534207
4.5296197
4.5248566
4.5200853
4.5156713
4.5108123
4.506296
4.501723
4.496889
4.4922867
4.487872
4.483128
4.4786344
4.473893
4.4693975
4.4648113
4.4602046
4.455569
4.450822
4.446363
4.4418626
4.43704
4.4326982
4.428125
4.42343
4.418845
4.4143686
4.40972
4.4051886
4.400588
4.396159
4.3912077
4.3870325
4.382431
4.377718
4.373276
4.3685207
4.3641963
4.3596597
4.3551164
4.350623
4.3457794
4.341458
4.336925
4.332439
4.3280153
4.32347
4.318946
4.3144226
4.309924
4.305335
4.300857
4.296434
4.291918
4.2873545
4.2827797
4.2784634
4.273776
4.26945
4.2647924
4.2604823
4.2559586
4.2516017
4.2469606
4.2423835
4.2382193
4.2336845
4.229293
4.224897
4.2202134
4.215949
4.211515
4.2070956
4.2026935
4.1981587
4.1937637
4.189276
4.1847396
4.1805215
4.1760745
4.171614
4.1672893
4.16295
4.158437
4.154062
4.1497493
4.1452427
4.140939
4.1365795
4.1321387
4.127734
4.123354
4.118994
4.114376
4.1100283
4.1057444
4.101469
4.0970674
4.092767
4.088308
4.084017
4.079455
4.0751123
4.0710297
4.066641
4.062314
4.0579247
4.053616
4.049169
4.045024
4.0406656
4.0362887
4.0319276
4.0276976
4.0232725
4.019081
4.01475
4.010486
4.0060406
4.0017376
3.9973145
3.9932804
3.988799
3.9846983
3.9801981
3.9761674
3.9718199
3.9672818
3.963098
3.958954
3.954484
3.9505136
3.9461858
3.9419343
3.9377835
3.9332366
3.9291825
3.9249825
3.9207594
3.916477
3.9121678
3.907975
3.9035594
3.8995707
3.8953319
3.8910491
3.8866184
3.8825922
3.878284
3.8743985
3.8698838
3.8660545
3.8617551
3.8573658
3.8533888
3.8488202
3.8449755
3.840561
3.8364472
3.8321903
3.8281782
3.8241072
3.819994
3.8157158
3.811414
3.8075385
3.8030262
3.799103
3.7949755
3.7908604
3.7866883
3.7825634
3.7783494
3.7742343
3.770169
3.7659552
3.761977
3.7576137
3.753744
3.7494605
3.7452757
3.7413323
3.737212
3.7330844
3.7290983
3.7249298
3.720849
3.716836
3.7126634
3.7084985
3.7044923
3.700427
3.6963847
3.6921353
3.6879213
3.6840634
3.680126
3.675766
