2.0897567
2.0519829
2.0148804
1.9784611
1.9427327
1.9077169
1.8734164
1.8398447
1.8070178
1.7749325
1.7436082
1.7130479
1.6832577
1.6542335
1.6259962
1.5985316
1.571853
1.5459647
1.5208536
1.4965432
1.4730015
1.4502518
1.4282844
1.4070956
1.3866781
1.3670398
1.3481721
1.330061
1.3127117
1.2961099
1.2802594
1.2651508
1.2507666
1.2371135
1.224173
1.2119359
1.2004029
1.1895549
1.1793799
1.1698799
1.1610304
1.1528184
1.1452497
1.1382878
1.1319356
1.1261785
1.1209955
1.1163838
1.1123159
1.1087883
1.1057848
1.1032829
1.1012774
1.0997466
1.0986786
1.0980564
1.0978723
1.0981004
1.0987276
1.0997477
1.1011378
1.1028874
1.1049817
1.1074076
1.1101435
1.1131788
1.1165098
1.1201102
1.123971
1.1280781
1.1324232
1.1369947
1.1417681
1.146742
1.1518993
1.1572322
1.1627278
1.1683767
1.1741706
1.1800845
1.1861281
1.1922735
1.1985226
1.204867
1.2112929
1.2177944
1.2243589
1.2309788
1.2376511
1.2443662
1.251111
1.2578933
1.2646855
1.2714994
1.2783259
1.2851424
1.2919713
1.2987827
1.3055791
1.3123633
1.3191234
1.3258576
1.3325623
1.3392245
1.3458525
1.3524324
1.3589747
1.3654673
1.3719089
1.3782953
1.3846266
1.3909011
1.3971057
1.4032557
1.4093347
1.4153496
1.4212946
1.4271626
1.432965
1.438704
1.4443573
1.4499433
1.4554486
1.4608805
1.4662341
1.471511
1.476708
1.4818217
1.4868687
1.4918262
1.4967107
1.5015086
1.5062423
1.5108861
1.5154519
1.5199394
1.5243514
1.5286857
1.5329406
1.5371108
1.5412154
1.5452389
1.5491854
1.553065
1.5568583
1.5605874
1.5642363
1.567814
1.5713193
1.5747554
1.5781223
1.5814133
1.5846364
1.5877922
1.5908858
1.5939046
1.5968626
1.599756
1.6025865
1.605347
1.6080488
1.6106826
1.6132634
1.6157864
1.618243
1.6206423
1.6229894
1.6252787
1.6275108
1.6296898
1.631809
1.6338797
1.6358984
1.6378624
1.6397771
1.6416394
1.6434631
1.6452326
1.6469578
1.6486365
1.6502639
1.6518476
1.6533884
1.6548897
1.6563367
1.6577573
1.6591299
1.6604618
1.661757
1.6630133
1.664224
1.6654116
1.666556
1.667658
1.6687297
1.6697736
1.6707771
1.6717453
1.6726869
1.6735965
1.674468
1.6753169
1.6761339
1.6769183
1.6776769
1.6784081
1.679108
1.6797863
1.6804355
1.6810648
1.6816579
1.6822344
1.6827897
1.6833154
1.6838186
1.6842997
1.6847653
1.685205
1.6856232
1.6860192
1.6864033
1.6867546
1.6871009
1.6874233
1.6877306
1.6880174
1.6882882
1.6885422
1.6887798
1.6890013
1.6892041
1.6894034
1.6895819
1.6897454
1.6899009
1.6900376
1.6901577
1.6902778
1.6903789
1.6904662
1.6905488
1.690616
1.6906792
1.6907243
1.6907613
1.6907933
1.6908089
1.6908242
1.690826
1.6908156
1.6908005
1.6907787
1.6907434
1.6907126
1.6906662
1.6906178
1.6905605
1.6904978
1.6904286
1.6903474
1.6902658
1.690182
1.6900824
1.6899793
1.6898813
1.6897715
1.6896559
1.6895348
1.6894126
1.6892817
1.6891515
1.6890082
1.6888689
1.688727
1.6885755
1.6884172
1.6882643
1.6881057
1.6879398
1.6877747
1.6876101
1.6874286
1.6872615
1.6870847
1.6868973
1.6867112
1.6865307
1.6863453
1.6861572
1.6859704
1.6857781
1.68558
1.6853833
1.6851879
1.6849903
1.6847862
1.6845846
1.6843781
1.684176
1.6839738
1.6837678
1.6835638
1.6833556
1.6831515
1.6829453
1.6827432
1.6825296
1.6823246
1.6821176
1.6819129
1.681703
1.6814963
1.6812873
1.681083
1.680878
1.6806713
1.6804608
1.6802573
1.6800576
1.6798596
1.67965
1.6794517
1.6792516
1.6790496
1.6788546
1.6786565
1.6784618
1.6782688
1.67808
1.677887
1.6776965
1.6775061
1.6773247
1.6771373
1.6769525
1.6767768
1.6765864
1.676413
1.6762308
1.6760519
1.6758797
1.6757083
1.675533
1.6753643
1.6751977
1.6750196
1.674866
1.6746966
1.6745371
1.6743824
1.6742182
1.6740696
1.673913
1.6737589
1.6736125
1.6734582
1.6733173
1.6731709
1.6730217
1.6728861
1.6727421
1.6726081
1.6724682
1.672327
1.6722012
1.6720637
1.6719446
1.6718082
1.6716803
1.6715572
1.6714262
1.6713161
1.6711986
1.6710775
1.6709647
1.6708463
1.6707358
1.6706245
1.6705192
1.6704061
1.670302
1.6702023
1.6700937
1.669992
1.6698987
1.6697979
1.6697097
1.6696048
1.6695182
1.6694274
1.6693327
1.6692531
1.669157
1.6690826
1.6689861
1.6689157
1.6688311
1.6687665
1.6686739
1.6686137
1.6685234
1.6684697
1.6683717
1.6683419
1.6682209
1.6682258
1.6680713
1.6681333
1.6678977
1.6680871
1.6676685
1.6681541
1.6672761
1.668484
1.6665026
1.6694167
1.6649503
1.6712849
1.6630266
1.6725821
1.6636695
1.6702278
1.667979
1.6659814
1.6714208
1.6645769
1.6706619
1.6672864
1.6671232
1.6703697
1.6652534
1.6702383
1.6668323
1.667514
1.6693254
1.6656594
1.6697278
1.6665003
1.6679933
1.6685823
1.6663759
1.6695257
1.6665441
1.6687039
1.6680443
1.6673603
1.6692472
1.6668725
1.6692618
1.6675477
1.6683863
1.6686018
1.6675413
1.6692103
1.6673442
1.669081
1.6677774
1.6685107
1.6684563
1.6679544
1.6689655
1.6677003
1.6691409
1.6678007
1.6690452
1.6681323
1.6688199
1.668541
1.6686047
1.6689152
1.668466
1.6692226
1.6683884
1.6694751
1.6683573
1.6697029
1.6683085
1.6699895
1.6681973
1.6703839
1.6679416
1.670991
1.6674311
1.6719623
1.6665583
1.6734011
1.6653479
1.6751108
1.6645687
1.6758502
1.665951
1.6739997
1.6698856
1.6704513
1.6737952
1.6679989
1.6753832
1.668311
1.6740732
1.6709906
1.6713276
1.6737801
1.6694824
1.6748549
1.6697464
1.6739807
1.6716913
1.6722287
1.6738055
1.6710544
1.6749387
1.6711519
1.6748426
1.6723428
1.6740086
1.6738957
1.6731671
1.6751288
1.6728055
1.6757513
1.6730158
1.675826
1.6736467
1.6755682
1.6744624
1.6752317
1.6752522
1.6749662
1.6759511
1.6748412
1.6765528
1.6748186
1.677127
1.674825
1.6777692
1.6747792
1.6785548
1.6745938
1.6796093
1.6741841
1.6809915
1.6735368
1.6826144
1.6730098
1.6838989
1.6735368
1.6837337
1.6760213
1.681693
1.6797365
1.6790642
1.6828872
1.6774722
1.6843842
1.6777022
1.6840469
1.6796046
1.6824635
1.6821266
1.6808559
1.6841539
1.6801502
1.685165
1.6806144
1.6852008
1.6820096
1.6846412
1.6837614
1.6839851
1.6853478
1.6836152
1.6865593
1.6836474
1.6873802
1.6840329
1.6878921
1.6846483
1.6882204
1.6853688
1.6884695
1.6861193
1.6887403
1.6868259
1.6891096
1.6874412
1.6896133
1.687931
1.6902727
1.6882603
1.6911597
1.6883695
1.6923931
1.6881258
1.6941558
1.6873314
1.6966648
1.6859834
1.6996931
1.685182
1.7013012
1.6878694
1.6986499
1.694613
1.6936523
1.7006646
1.6913568
1.7021177
1.6942079
1.6989964
1.699667
1.6955284
1.702922
1.695642
1.7021033
1.699305
1.6993349
1.7030932
1.6981808
1.7042886
1.7000351
1.7030582
1.7033688
1.7016243
1.7057658
1.7018964
1.7062142
1.7039553
1.7054341
1.7064729
1.704849
1.7081424
1.7053485
1.7086061
1.7068678
1.7083522
1.7087269
1.7081319
1.7102456
1.708463
1.711183
1.7094003
1.7116392
1.7107468
1.7119135
1.7122105
1.712258
1.7135746
1.7128171
1.7147539
1.713584
1.7157977
1.7145227
1.716752
1.7155366
1.7176869
1.7165742
1.7186565
1.717579
1.7196864
1.7185174
1.7208388
1.7193449
1.7221497
1.719994
1.7237377
1.7203715
1.7257531
1.7202938
1.7284509
1.7196151
1.7319193
1.7187775
1.7351828
1.7200361
1.7352632
1.7260002
1.7312036
1.7338603
1.727577
1.7384208
1.7286284
1.7376914
1.7342606
1.7342194
1.7397076
1.732949
1.741268
1.735956
1.7394054
1.7408395
1.7376856
1.7438875
1.7388661
1.7439649
1.7425199
1.7427671
1.7460943
1.7427772
1.7477889
1.7448757
1.7477514
1.7480243
1.7474415
1.7506067
1.7481297
1.7518828
1.750054
1.7522075
1.752518
1.7524315
1.7547053
1.7532256
1.7562068
1.7547487
1.7571414
1.7567397
1.7578778
1.7588367
1.7587606
1.7607452
1.7599722
1.7623818
1.7615104
1.7638043
1.763269
1.7651311
1.7651255
1.766445
1.7669939
1.7678295
1.768834
1.7692534
1.7706394
1.7707471
1.7724531
1.7722543
1.7743163
1.7737484
1.776277
1.7751657
1.7784238
1.7764238
1.7808806
1.7773676
1.7838433
1.7778387
1.7875575
1.77783
1.7918578
1.7783953
1.79499
1.7823987
1.7941128
1.7904938
1.7907188
1.7979842
1.7898569
1.8010628
1.7941128
1.7996142
1.8009387
1.7976815
1.805467
1.7992777
1.8060037
1.8043422
1.8047445
1.8093085
1.8052226
1.8115606
1.8086511
1.8115373
1.8132089
1.8116605
1.8165084
1.8136833
1.8178681
1.8173041
1.8183292
1.8209149
1.8194098
1.8233589
1.8217492
1.824661
1.8248945
1.8256505
1.8279296
1.8271263
1.8302774
1.8293746
1.8320005
1.8321474
1.8335116
1.8350143
1.835233
1.8376462
1.8373632
1.8399699
1.8398567
1.8420749
1.8425727
1.8441292
1.8453306
1.8462704
1.848048
1.848545
1.8506734
1.8509557
1.8532406
1.8534693
1.8557779
1.8560519
1.8583424
1.858674
1.8609464
1.8613076
1.8636315
1.8639268
1.866405
1.8665247
1.8693041
1.8690554
1.8723774
1.8714474
1.8757211
1.8736231
1.8794987
1.8754368
1.8838856
1.8769482
1.8888154
1.8790145
1.8930255
1.8839175
1.8942314
1.8920835
1.8933232
1.8996801
1.8943068
1.9038823
1.8993566
1.9045829
1.906314
1.9047215
1.9113972
1.9075301
1.9134634
1.9130415
1.9141827
1.9184209
1.9162037
1.9216895
1.9204245
1.9232908
1.9254297
1.9250453
1.9294248
1.9282649
1.9320058
1.9326105
1.9339931
1.9368043
1.9364804
1.9400923
1.9399115
1.9426136
1.9438756
1.9450272
1.9476558
1.9478817
1.9508948
1.9513016
1.9537622
1.9550636
1.956604
1.9588234
1.9597124
1.9623781
1.9631639
1.9657295
1.9668655
1.9690037
1.9706846
1.9723521
1.9744964
1.975832
1.9782488
1.9794594
1.981921
1.983214
1.9855827
1.9870515
1.9892733
1.990943
1.9930048
1.9948643
1.9967963
1.9988096
2.0006502
2.0027945
2.0045645
2.0068214
2.0085285
2.0108976
2.012519
2.015037
2.016537
2.0192611
2.0205407
2.0236008
2.024521
2.0281162
2.028417
2.0329115
2.0322068
2.038118
2.0360842
2.0437362
2.0408592
2.049063
2.0477154
2.0529215
2.0553815
2.056235
2.0617757
2.0611823
2.0666034
2.0678463
2.070225
2.073912
2.0742016
2.078573
2.079594
2.0824404
2.0853088
2.0865195
2.0902138
2.091453
2.0943696
2.0967038
2.0984612
2.101552
2.1030946
2.105985
2.1081014
2.1102593
2.1128933
2.114688
2.1173565
2.1193461
2.1216893
2.1240294
2.1261244
2.1286333
2.1307411
2.1331651
2.1354065
2.1376915
2.1400657
2.1423507
2.144802
2.1471782
2.149612
2.1520474
2.1545002
2.1569393
2.1594481
2.1619015
2.16449
2.1669912
2.1695888
2.1721416
2.1747012
2.1773372
2.179854
2.182575
2.1851006
2.1878595
2.190434
2.1931844
2.1958263
2.198537
2.2012722
2.2039397
2.2067807
2.2094193
2.2123446
2.2149708
2.2179337
2.220577
2.2235804
2.2262454
2.2292738
2.2319624
2.2350128
2.2377307
2.2408104
2.2435312
2.2466576
2.2493572
2.2525644
2.2552016
2.258537
2.2610621
2.2646253
2.2668853
2.2708385
2.2726438
2.2772808
2.2782385
2.2841182
2.2835784
2.2916043
2.288765
2.2997322
2.2949712
2.3073876
2.304313
2.3125317
2.3156934
2.3161435
2.3254707
2.3227696
2.3319917
2.3332224
2.335746
2.3428893
2.3408442
2.3490775
2.34969
2.352915
2.3590364
2.3579931
2.3655531
2.3661106
2.3696191
2.3747869
2.3744538
2.3813412
2.3819468
2.3859031
2.3903036
2.3907602
2.3970363
2.3975852
2.4019284
2.405412
2.4067404
2.4123988
2.4130945
2.417959
2.4206285
2.4230022
2.4278638
2.428893
2.434042
2.4360147
2.4396198
2.4435396
2.4454763
2.450504
2.4521735
2.456719
2.4595656
2.462753
2.467021
2.469209
2.4740562
2.4762728
2.4806151
2.483718
2.4870794
2.491201
2.4938245
2.498478
2.5009832
2.5054576
2.5084462
2.5123198
2.5160246
2.5192888
2.5235765
2.5264726
2.5310063
2.5338862
2.538322
2.5414762
2.5456038
2.5491748
2.5529222
2.5568998
2.560339
2.564611
2.5678623
2.572308
2.5754619
2.579993
2.5831397
2.587702
2.5908656
2.5954542
2.5986457
2.6032436
2.6064274
2.6111073
2.6142128
2.6190493
2.6219952
2.627106
2.6297123
2.6353114
2.6373096
2.6437476
2.6446846
2.6525931
2.6516287
2.6621284
2.6577797
2.6728506
2.6626616
2.685346
2.6663113
2.6989367
2.672035
2.7084436
2.6872725
2.7077718
2.7102745
2.7039156
2.7282672
2.7106893
2.7338295
2.7299414
2.7313948
2.748107
2.73509
2.7551239
2.7505295
2.7546022
2.767469
2.7583635
2.7754986
2.7714274
2.7764575
2.7864037
2.7802026
2.7949846
2.7915614
2.7976966
2.8052561
2.8016849
2.8144002
2.8113334
2.8185675
2.8237817
2.822816
2.8336723
2.831197
2.8395483
2.8425198
2.8443
2.852906
2.851459
2.8603826
2.8615623
2.866171
2.8722165
2.872744
2.8811634
2.8814318
2.8882303
2.8915794
2.8949006
2.9015148
2.9026053
2.9101295
2.9116929
2.917632
2.9215198
2.9250333
2.9311588
2.933161
2.9400165
2.9421532
2.9481623
2.9516804
2.9561076
2.9612634
2.9643605
2.9705021
2.9730933
2.9793043
2.982267
2.9878283
2.9916697
2.9963036
3.0010958
3.0049207
3.0103984
3.0137293
3.0195475
3.022747
3.0285592
3.0319211
3.037511
3.0411787
3.046452
3.0504756
3.055422
3.0597665
3.06443
3.0690558
3.0734904
3.078356
3.0825813
3.0876634
3.0916805
3.0969927
3.1007762
3.1063855
3.1098204
3.115888
3.1187623
3.1255713
3.1274927
3.1355796
3.1358266
3.146168
3.1434088
3.157831
3.1495771
3.1714876
3.153203
3.1885092
3.1532123
3.2091217
3.1528
3.2251234
3.1675766
3.2187269
3.2055743
3.1983416
3.2391376
3.198018
3.2439017
3.228606
3.2286723
3.2596257
3.228678
3.2638588
3.2552907
3.2528527
3.2807765
3.257295
3.2832477
3.2814775
3.2759557
3.3009603
3.2835507
3.3022048
3.3052974
3.2989414
3.3208377
3.3086128
3.322295
3.3277428
3.322133
3.3408337
3.3325195
3.3435283
3.349514
3.3456917
3.3615973
3.3558872
3.3658018
3.3710136
3.369398
3.3828232
3.3788996
3.3887236
3.3925457
3.393333
3.404348
3.4017446
3.4117155
3.4139419
3.4173098
3.4258955
3.424964
3.4347851
3.4356754
3.4414434
3.4473457
3.448672
3.457501
3.4580383
3.4655662
3.468926
3.4729185
3.4796546
3.4812143
3.489064
3.4909675
3.4973037
3.5014458
3.5052934
3.511618
3.5139425
3.5209634
3.5234866
3.5295694
3.533515
3.537968
3.5434618
3.5466673
3.5529912
3.5558789
3.5620527
3.5654829
3.5708268
3.575228
3.579594
3.5848868
3.5885413
3.5943217
3.5977108
3.6035507
3.6070724
3.612607
3.6165214
3.6215932
3.6259904
3.6306098
3.6354237
3.639655
3.6447868
3.6487546
3.6541052
3.65788
3.663373
3.6670299
3.6726394
3.6761627
3.6819205
3.6852608
3.6912236
3.6942842
3.7006118
3.7031882
3.7101228
3.7119205
3.7198546
3.720319
3.729993
3.7281592
3.7408519
3.7349946
3.753044
3.7400148
3.7676651
3.7418165
3.7863889
3.738726
3.8100193
3.7326925
3.8306737
3.7400148
3.8247528
3.7800632
3.7916298
3.827713
3.7736719
3.8429086
3.797922
3.8213918
3.8411999
3.8046577
3.8584244
3.8241842
3.8433998
3.8605917
3.8324246
3.8749783
3.850543
3.8637302
3.8801143
3.8575003
3.8914504
3.8744838
3.8840916
3.8992414
3.8818796
3.9094796
3.8974104
3.9058015
3.9185948
3.9061127
3.928995
3.9197893
3.9287088
3.9383597
3.9304433
3.949538
3.9418502
3.952141
3.9581153
3.954671
3.9701598
3.9636683
3.975274
3.977443
3.978405
3.9898229
3.9852612
3.9973614
3.9965649
4.001861
4.0087323
4.0074368
4.018279
4.0162854
4.024768
4.027287
4.0303183
4.037844
4.037242
4.046326
4.046236
4.0530324
4.056301
4.059381
4.065914
4.0665684
4.074264
4.0749893
4.0814614
4.084144
4.0882497
4.0932474
4.0953493
4.101738
4.1031194
4.109532
4.1114783
4.116889
4.1200852
4.1241245
4.128643
4.131507
4.1369286
4.139168
4.1448903
4.147079
4.152611
4.1551466
4.160177
4.1632605
4.167699
4.1713557
4.1752357
4.179368
4.182788
4.187311
4.1903715
4.195203
4.1979623
4.2030587
4.205535
4.210918
4.2130375
4.2188373
4.220412
4.2268453
4.227606
4.235051
4.2345014
4.2436175
4.240837
4.252812
4.2462635
4.2631817
4.250026
4.2756877
4.2508144
4.291928
4.2467012
4.3136044
4.2367806
4.3377266
4.2298985
4.344149
4.252063
4.311367
4.3044534
4.2707467
4.340807
4.267986
4.3300734
4.3081417
4.297136
4.3457026
4.2923465
4.343039
4.3249893
4.318787
4.356722
4.3164263
4.355966
4.3434753
4.338257
4.3688216
4.3379993
4.3692756
4.360806
4.3576994
4.3825216
4.3594184
4.38536
4.378579
4.3785987
4.39794
4.381133
4.403611
4.396907
4.400681
4.4143076
4.402872
4.4224887
4.4151163
4.4227605
4.4305015
4.4243007
4.440368
4.432736
4.4433584
4.445426
4.444798
4.456164
4.4500647
4.461907
4.4597344
4.464624
4.4703465
4.468203
4.4784245
4.474861
4.4833574
4.48382
4.4869576
4.4926887
4.491466
4.4997063
4.497837
4.504773
4.505545
4.5089817
4.513259
4.5135455
4.5199604
4.5191464
4.5254683
4.525654
4.5302234
4.532485
4.5348415
4.53907
4.5398474
4.545151
4.5454082
4.5506907
4.551394
4.5558496
4.557579
4.560896
4.5637484
4.5659976
4.5697317
4.5712123
4.575525
4.576585
4.581121
4.582057
4.586596
4.587569
4.5919943
4.5930862
4.5973835
4.5985703
4.6027718
4.603974
4.6082067
4.609293
4.6136813
4.6144977
4.6192613
4.619534
4.625001
4.624304
4.6309853
4.628671
4.637433
4.6323366
4.644727
4.6347647
4.6535673
4.634951
4.66525
4.631101
4.681742
4.620765
4.704092
4.604606
4.7229586
4.5996404
4.707239
4.6347346
4.6536903
4.687012
4.617456
4.699772
4.633755
4.6634493
4.6805987
4.63399
4.697681
4.649825
4.671321
4.688552
4.6510158
4.7007875
4.668278
4.6803546
4.6991324
4.66749
4.7057996
4.684271
4.6905484
4.709585
4.684641
4.7149734
4.7007866
4.7047977
4.7219486
4.703276
4.7281566
4.718241
4.7225323
4.736224
4.72257
4.7432313
4.7350125
4.7409873
4.7504687
4.7412057
4.75806
4.750041
4.7578683
4.7626557
4.7577386
4.7707996
4.7631693
4.7724614
4.772806
4.772433
4.7813015
4.7755456
4.7852635
4.7824006
4.7862644
4.790296
4.7879667
4.796013
4.7922306
4.7986836
4.798342
4.800114
4.8043303
4.8023863
4.8085923
4.8062334
4.810996
4.811086
4.8127275
4.815873
4.8149543
4.819652
4.8181047
4.8223376
4.8220296
4.824518
4.826182
4.8267903
4.8299923
4.829492
4.833222
4.832735
4.8360276
4.83632
4.8385925
4.839947
4.841113
4.8434076
4.8438325
4.84667
4.846742
4.8496995
4.8497868
4.8525486
4.852928
4.855345
4.856119
4.858129
4.8592753
4.860895
4.862388
4.8637104
4.865485
4.866557
4.8685207
4.869366
4.8715434
4.8721666
4.874589
4.874893
4.8776574
4.8775105
4.880777
4.8799486
4.884069
4.8821297
4.8876634
4.883816
4.891787
4.88468
4.8969364
4.88403
4.9039936
4.8805704
4.9144588
4.87203
4.9303026
4.855877
4.9499674
4.835994
4.9536886
4.8380303
4.910363
4.8804703
4.851742
4.9159493
4.832888
4.8959374
4.865346
4.8510733
4.9009495
4.8416142
4.8882327
4.8727107
4.8552504
4.8986278
4.855074
4.885995
4.8845186
4.8635993
4.9003396
4.868777
4.886826
4.8940244
4.873956
4.9048386
4.8838277
4.8941083
4.9049244
4.8879867
4.913586
4.90056
4.9075627
4.918905
4.9054575
4.9260583
4.9171185
4.923065
4.932782
4.9228005
4.93923
4.9315653
4.937269
4.943715
4.9368234
4.949889
4.9427466
4.9489093
4.9516683
4.9477024
4.9576006
4.9512115
4.9582553
4.957915
4.9570837
4.963539
4.958533
4.9656773
4.9631076
4.9652843
4.96804
4.9652596
4.9709377
4.9674067
4.9714856
4.97093
4.971013
4.973922
4.9712687
4.97533
4.972959
4.9754505
4.9753437
4.9751716
4.977345
4.975512
4.978506
4.9767957
4.9789233
4.978619
4.979074
4.9803743
4.9795113
4.9817195
4.98051
4.98258
4.981882
4.98311
4.983378
4.9836326
4.984801
4.9843435
4.985978
4.985281
4.9868903
4.986394
4.9876995
4.9876637
4.988467
4.988937
4.9892745
4.9901605
4.9901733
4.9913425
4.9911537
4.992467
4.9921865
4.993534
4.993269
4.994584
4.994364
4.9956217
4.995413
4.996635
4.9964433
4.997673
4.9974236
4.998724
4.99836
4.999793
4.9992123
5.000934
4.9999533
5.002167
5.000542
5.0035768
5.000845
5.0053005
5.0006833
5.0075846
4.999661
5.010921
4.997078
5.016178
4.9915113
5.024798
4.980627
5.0380707
4.9619107
5.051724
4.9406977
5.041004
4.943342
4.9861684
4.979857
4.9340067
4.998375
4.9239583
4.9645743
4.956015
4.9265485
4.9785366
4.9272666
4.954693
4.95664
4.9280663
4.970687
4.937118
4.95175
4.9637465
4.935899
4.9686155
4.947791
4.952454
4.9697423
4.9465437
4.971674
4.960591
4.959758
4.977763
4.9601846
4.980154
4.9762225
4.9742265
4.9907784
4.9774723
4.9930663
4.992107
4.9906845
5.0047054
4.9944205
5.0065246
5.005122
5.004267
5.0147977
5.0067573
5.0167828
5.0141926
5.014425
5.021253
5.0150557
5.0235987
5.020141
5.0221305
5.02568
5.021436
5.028233
5.0241814
5.027723
5.028442
5.0265102
5.031038
5.0270596
5.031107
5.029469
5.029844
5.0317063
5.0288944
5.0321903
5.0292654
5.031182
5.0305424
5.02979
5.0313888
5.028928
5.0311227
5.0290704
5.0302033
5.029815
5.029194
5.0303063
5.028607
5.0302205
5.028691
5.0297265
5.029168
5.029069
5.029552
5.028555
5.0296555
5.0284443
5.029485
5.02863
5.029094
5.028874
5.028693
5.0290976
5.028486
5.0292373
5.0284443
5.029211
5.028576
5.029137
5.0288134
5.029082
5.0291114
5.029064
5.029366
5.029094
5.0296044
5.029229
5.0298014
5.029364
5.0299554
5.029542
5.030075
5.0297227
5.0301933
5.0298934
5.0303116
5.030061
5.0304284
5.0302167
5.0305676
5.030346
5.030707
5.0304623
5.0308714
5.0305457
5.0310736
5.0306025
5.0312915
5.0305853
5.031563
5.0304675
5.0319557
5.030189
5.032549
5.0296154
5.0335193
5.0284796
5.035147
5.02633
5.038102
5.022148
5.0434647
5.014059
5.0528216
4.998892
5.0660105
4.974788
5.0690656
4.9553046
5.0269547
4.972596
4.9609814
5.003753
4.928997
4.9834676
4.945254
4.9353824
4.9766617
4.9240003
4.961759
4.949487
4.928338
4.9677334
4.9310765
4.9499764
4.959814
4.9332743
4.965555
4.945125
4.9466515
4.9671135
4.9433794
4.9661484
4.9614315
4.953309
4.9752426
4.958068
4.9716015
4.978044
4.968273
4.9885807
4.97908
4.9855065
4.9963417
4.987499
5.0042706
5.000512
5.002814
5.013482
5.0052195
5.0171757
5.0156727
5.0158815
5.0250325
5.0180135
5.026354
5.0252357
5.0245814
5.031914
5.026458
5.0329666
5.031795
5.0311337
5.0363526
5.031946
5.0372615
5.0357885
5.035734
5.039025
5.035304
5.039426
5.0373645
5.0380077
5.039657
5.0368204
5.0397906
5.0371213
5.0381575
5.0382795
5.036508
5.0384707
5.0358233
5.0371466
5.036087
5.035468
5.0364485
5.0345025
5.035942
5.034377
5.034729
5.034684
5.0337114
5.03474
5.0332685
5.0341535
5.033255
5.0332217
5.033387
5.0325117
5.033284
5.0321903
5.0327687
5.0321493
5.0321136
5.0322223
5.03164
5.032163
5.0314054
5.031891
5.031383
5.031545
5.0315194
5.0312953
5.031616
5.0311627
5.0316205
5.0312
5.031543
5.0313487
5.0314646
5.031508
5.031358
5.0315957
5.0313416
5.0316467
5.0313716
5.03164
5.0314326
5.0315895
5.0315256
5.031564
5.031626
5.031569
5.031697
5.0315595
5.0317535
5.031596
5.031812
5.0316477
5.0318427
5.0316954
5.0318637
5.031758
5.0319037
5.031805
5.031936
5.0318604
5.031935
5.031902
5.031975
5.031948
5.0319905
5.031978
5.0320168
5.03201
5.032034
5.0320425
5.032078
5.032086
5.0321
5.0321426
5.0321355
5.032182
5.0321546
5.032227
