83978.805
83973.234
83967.66
83962.09
83956.516
83950.91
83945.2
83939.51
83933.836
83928.16
83922.445
83916.72
83910.98
83905.24
83899.5
83893.72
83887.914
83882.1
83876.234
83870.336
83864.43
83858.5
83852.55
83846.62
83840.67
83834.734
83828.836
83822.97
83817.05
83811.16
83805.25
83799.37
83793.39
83787.36
83781.305
83775.24
83769.164
83763.06
83756.92
83750.766
83744.59
83738.39
83732.23
83726.055
83719.85
83713.61
83707.36
83701.1
83694.79
83688.46
83682.1
83675.77
83669.46
83663.13
83656.79
83650.42
83644.03
83637.63
83631.22
83624.77
83618.305
83611.836
83605.35
83598.8
83592.21
83585.625
83579.04
83572.44
83565.87
83559.32
83552.77
83546.19
83539.56
83532.93
83526.32
83519.695
83513.01
83506.27
83499.55
83492.78
83485.99
83479.164
83472.29
83465.4
83458.48
83451.53
83444.57
83437.64
83430.72
83423.78
83416.805
83409.805
83402.77
83395.7
83388.61
83381.484
83374.36
83367.16
83359.94
83352.734
83345.5
83338.26
83331.01
83323.766
83316.5
83309.266
83301.984
83294.69
83287.37
83280.016
83272.66
83265.26
83257.82
83250.336
83242.82
83235.27
83227.72
83220.15
83212.56
83204.95
83197.336
83189.69
83182.08
83174.445
83166.74
83159.03
83151.266
83143.45
83135.61
83127.76
83119.89
83112.016
83104.12
83096.195
83088.27
83080.32
83072.336
83064.33
83056.32
83048.305
83040.28
83032.19
83024.06
83015.945
83007.75
82999.484
82991.195
82982.88
82974.586
82966.28
82957.95
82949.57
82941.2
82932.81
82924.37
82915.875
82907.4
82898.9
82890.39
82881.875
82873.375
82864.82
82856.25
82847.62
82838.945
82830.234
82821.445
82812.65
82803.86
82795.02
82786.17
82777.31
82768.45
82759.586
82750.664
82741.7
82732.71
82723.72
82714.68
82705.6
82696.54
82687.45
82678.33
82669.19
82660.0
82650.76
82641.516
82632.2
82622.87
82613.49
82604.1
82594.7
82585.29
82575.836
82566.34
82556.805
82547.24
82537.62
82527.96
82518.28
82508.6
82498.95
82489.27
82479.53
82469.77
82460.04
82450.24
82440.43
82430.55
82420.625
82410.74
82400.79
82390.79
82380.71
82370.625
82360.54
82350.42
82340.234
82329.97
82319.66
82309.34
82298.95
82288.52
82278.09
82267.61
82257.12
82246.59
82236.03
82225.45
82214.875
82204.35
82193.78
82183.164
82172.47
82161.73
82150.92
82140.1
82129.234
82118.36
82107.484
82096.555
82085.66
82074.72
82063.76
82052.73
82041.664
82030.57
82019.42
82008.21
81997.0
81985.73
81974.41
81963.04
81951.69
81940.31
81928.9
81917.445
81905.93
81894.44
81882.914
81871.35
81859.73
81848.055
81836.33
81824.516
81812.64
81800.73
81788.76
81776.78
81764.766
81752.79
81740.79
81728.73
81716.66
81704.53
81692.36
81680.16
81667.92
81655.67
81643.35
81631.016
81618.67
81606.25
81593.76
81581.2
81568.59
81555.96
81543.33
81530.66
81517.93
81505.164
81492.375
81479.51
81466.58
81453.61
81440.61
81427.59
81414.55
81401.44
81388.28
81375.08
81361.84
81348.58
81335.29
81321.94
81308.52
81295.15
81281.71
81268.25
81254.73
81241.16
81227.52
81213.83
81200.086
81186.28
81172.45
81158.6
81144.71
81130.78
81116.734
81102.67
81088.6
81074.516
81060.35
81046.19
81032.016
81017.805
81003.54
80989.17
80974.81
80960.414
80945.93
80931.35
80916.695
80902.08
80887.41
80872.664
80857.85
80842.98
80828.08
80813.125
80798.1
80783.055
80767.99
80752.92
80737.77
80722.61
80707.375
80692.06
80676.73
80661.3
80645.83
80630.31
80614.76
80599.19
80583.52
80567.805
80552.07
80536.27
80520.445
80504.57
80488.664
80472.69
80456.61
80440.45
80424.27
80408.05
80391.78
80375.49
80359.14
80342.74
80326.31
80309.87
80293.41
80276.85
80260.2
80243.48
80226.71
80209.85
80192.97
80176.0
80158.91
80141.81
80124.69
80107.516
80090.27
80072.98
80055.63
80038.28
80020.83
80003.35
79985.77
79968.11
79950.336
79932.516
79914.664
79896.766
79878.83
79860.914
79842.98
79824.945
79806.836
79788.66
79770.414
79752.03
79733.62
79715.18
79696.664
79678.08
79659.42
79640.7
79621.93
79603.086
79584.23
79565.33
79546.39
79527.36
79508.266
79489.14
79469.95
79450.73
79431.42
79411.984
79392.48
79372.95
79353.336
79333.664
79313.89
79294.03
79274.14
79254.19
79234.164
79214.07
79193.94
79173.766
79153.52
79133.29
79112.984
79092.61
79072.19
79051.66
79031.06
79010.44
78989.75
78968.97
78948.08
78927.11
78906.05
78884.92
78863.695
78842.39
78821.08
78799.68
78778.24
78756.7
78735.09
78713.41
78691.63
78669.85
78648.055
78626.17
78604.21
78582.195
78560.11
78537.97
78515.695
78493.36
78470.95
78448.52
78426.01
78403.375
78380.67
78357.91
78335.07
78312.14
78289.125
78266.05
78242.91
78219.664
78196.35
78172.93
78149.414
78125.84
78102.17
78078.46
78054.68
78030.89
78007.01
77983.04
77958.99
77934.87
77910.7
77886.4
77862.02
77837.63
77813.15
77788.53
77763.83
77739.05
77714.17
77689.12
77664.0
77638.88
77613.7
77588.42
77563.04
77537.6
77511.984
77486.3
77460.57
77434.78
77408.87
77382.85
77356.79
77330.78
77304.68
77278.47
77252.234
77225.914
77199.47
77172.85
77146.14
77119.32
77092.42
77065.375
77038.25
77011.09
76983.87
76956.484
76929.06
76901.57
76874.01
76846.305
76818.516
76790.69
76762.71
76734.61
76706.375
76678.1
76649.69
76621.22
76592.66
76563.99
76535.19
76506.27
76477.305
76448.266
76419.15
76389.92
76360.63
76331.22
76301.75
76272.19
76242.53
76212.76
76182.95
76153.03
76122.99
76092.87
76062.6
76032.27
76001.85
75971.32
75940.664
75909.945
75879.12
75848.18
75817.11
75786.01
75754.734
75723.36
75691.86
75660.336
75628.66
75596.84
75564.92
75532.89
75500.734
75468.49
75436.18
75403.82
75371.36
75338.78
75306.09
75273.24
75240.26
75207.19
75173.984
75140.61
75107.22
75073.73
75040.2
75006.48
74972.664
74938.79
74904.84
74870.695
74836.52
74802.17
74767.69
74733.1
74698.42
74663.69
74628.805
74593.76
74558.61
74523.39
74488.06
74452.59
74417.016
74381.336
74345.51
74309.57
74273.45
74237.22
74200.88
74164.43
74127.875
74091.23
74054.445
74017.53
73980.53
73943.37
73906.12
73868.77
73831.31
73793.72
73755.92
73718.03
73680.0
73641.92
73603.664
73565.305
73526.76
73488.086
73449.266
73410.37
73371.375
73332.24
73293.0
73253.64
73214.195
73174.6
73134.94
73095.15
73055.266
73015.164
72974.91
72934.484
72894.01
72853.42
72812.695
72771.78
72730.71
72689.46
72648.09
72606.67
72565.24
72523.59
72481.83
72439.94
72397.84
72355.62
72313.28
72270.76
72228.05
72185.26
72142.31
72099.21
72056.01
72012.6
71969.1
71925.414
71881.586
71837.62
71793.445
71749.16
71704.79
71660.24
71615.58
71570.69
71525.63
71480.48
71435.27
71389.9
71344.41
71298.734
71252.945
71207.02
71160.94
71114.7
71068.34
71021.836
70975.1
70928.22
70881.23
70833.984
70786.6
70739.055
70691.37
70643.58
70595.62
70547.46
70499.13
70450.64
70402.055
70353.25
70304.25
70255.06
70205.9
70156.54
70107.05
70057.336
70007.44
69957.38
69907.16
69856.74
69806.25
69755.62
69704.77
69653.78
69602.62
69551.25
69499.72
69447.96
69396.07
69344.06
69291.87
69239.51
69187.15
69134.53
69081.74
69028.695
68975.46
68922.01
68868.41
68814.586
68760.6
68706.5
68652.24
68597.79
68543.11
68488.26
68433.3
68378.23
68322.97
68267.5
68211.92
68156.164
68100.19
68044.04
67987.67
67931.2
67874.51
67817.59
67760.42
67703.17
67645.72
67587.984
67530.055
67471.914
67413.66
67355.18
67296.5
67237.68
67178.68
67119.45
67059.98
67000.3
66940.48
66880.484
66820.26
66759.82
66699.19
66638.33
66577.336
66516.164
66454.76
66393.2
66331.47
66269.55
66207.414
66145.07
66082.586
66019.88
65956.92
65893.664
65830.32
65766.71
65702.95
65638.97
65574.83
65510.44
65445.844
65380.984
65315.895
65250.656
65185.258
65119.64
65053.79
64987.73
64921.418
64854.938
64788.195
64721.25
64654.105
64586.8
64519.277
64451.582
64383.65
64315.566
64247.145
64178.48
64109.555
64040.52
63971.246
63901.79
63832.13
63762.28
63692.16
63621.777
63551.176
63480.363
63409.47
63338.258
63266.754
63194.953
63122.96
63050.703
62978.23
62905.47
62832.496
62759.4
62686.023
62612.367
62538.58
62464.492
62390.184
62315.598
62240.797
62165.78
62090.582
62015.23
61939.59
61863.707
61787.582
61711.266
61634.656
61557.832
61480.68
61403.37
61325.793
61248.0
61169.92
61091.598
61012.977
60934.008
60854.824
60775.42
60695.84
60616.027
60536.01
60455.754
60375.332
60294.535
60213.473
60132.156
60050.566
59968.664
59886.645
59804.37
59721.875
59639.1
59556.008
59472.65
59389.008
59305.105
59220.89
59136.56
59051.895
58966.99
58881.8
58796.426
58710.85
58625.11
58539.043
58452.746
58366.094
58279.21
58192.133
58104.74
58016.84
57928.566
57840.113
57751.4
57662.406
57573.1
57483.63
57393.83
57303.754
57213.38
57122.71
57031.734
56940.48
56849.01
56757.21
56665.15
56572.906
56480.477
56387.797
56294.867
56201.613
56108.105
56014.277
55920.125
55825.465
55730.566
55635.473
55540.043
55444.48
55348.617
55252.527
55156.1
55059.395
54962.312
54865.008
54767.33
54669.504
54571.305
54472.793
54373.984
54274.94
54175.625
54075.98
53976.11
53875.88
53775.324
53674.543
53573.543
53472.207
53370.633
53268.688
53166.43
53063.805
52960.957
52857.805
52754.332
52650.613
52546.56
52442.242
52337.6
52232.63
52127.43
52021.94
51916.137
51810.12
51703.688
51596.95
51489.977
51382.605
51274.863
51166.79
51058.42
50949.723
50840.81
50731.535
50622.0
50512.18
50402.273
50292.004
50181.285
50070.234
49958.87
49847.24
49735.273
49623.098
49510.5
49397.574
49284.445
49171.027
49057.324
48943.34
48829.0
48714.285
48599.34
48484.07
48368.52
48252.688
48136.473
48020.113
47903.49
47786.38
47668.832
47550.934
47432.723
47314.18
47195.22
47076.04
46956.547
46836.734
46716.62
46596.23
46475.55
46354.58
46233.3
46111.754
45989.8
45867.484
45744.996
45622.09
45498.926
45375.52
45251.79
45127.766
45003.48
44878.758
44753.754
44628.51
44503.04
44377.098
44250.816
44124.254
43997.273
43870.12
43742.594
43614.812
43486.637
43358.246
43229.508
43100.535
42971.195
42841.582
42711.64
42581.387
42450.984
42320.273
42189.387
42057.977
41926.31
41794.348
41662.043
41529.457
41396.574
41263.293
41129.805
40996.09
40862.113
40727.94
40593.305
40458.426
40323.16
40187.723
40051.9
39915.824
39779.508
39642.87
39506.047
39368.94
39231.473
39093.71
38955.73
38817.426
38678.914
38540.125
38401.01
38261.63
38122.07
37982.18
37842.105
37701.684
37561.023
37420.03
37278.695
37137.094
36995.33
36853.41
36711.043
36568.53
36425.78
36282.76
36139.375
35995.723
35851.746
35707.605
35563.156
35418.527
35273.68
35128.625
34983.434
34837.984
34692.406
34546.504
34400.594
34254.4
34107.97
33961.312
33814.55
33667.527
33520.22
33372.81
33225.105
33077.203
32929.055
32780.746
32632.13
32483.37
32334.38
32185.334
32036.035
31886.625
31736.982
31587.385
31437.504
31287.578
31137.477
30987.16
30836.75
30686.195
30535.553
30384.771
30233.895
30082.826
29931.666
29780.32
29628.873
29477.262
29325.574
29173.775
29021.908
28870.07
28718.059
28566.04
28413.904
28261.73
28109.395
27956.99
27804.502
27651.89
27499.258
27346.441
27193.512
27040.656
26887.672
26734.559
26581.604
26428.568
26275.572
26122.662
25969.818
25816.94
25664.059
25511.145
25358.287
25205.375
25052.533
24899.656
24746.893
24594.135
24441.486
24288.852
24136.31
23983.877
23831.613
23679.477
23527.52
23375.693
23223.918
23072.29
22920.691
22769.277
22617.97
22466.84
22315.709
22164.816
22014.035
21863.5
21713.174
21563.01
21412.947
21263.033
21113.344
20964.135
20815.145
20666.357
20517.875
20369.604
20221.602
20073.832
19926.344
19779.117
19632.152
19485.465
19339.2
19193.207
19047.502
18902.074
18757.096
18612.453
18468.264
18324.32
18180.809
18037.506
17894.576
17752.121
17610.006
17468.342
17327.102
17186.305
17045.895
16905.994
16766.568
16627.59
16489.064
16351.043
16213.643
16076.761
15940.371
15804.557
15669.226
15534.46
15400.24
15266.581
15133.452
15000.925
14868.96
14737.612
14606.833
14476.686
14347.155
14218.311
14090.011
13962.303
13835.305
13708.947
13583.247
13458.127
13333.681
13209.866
13086.795
12964.298
12842.571
12721.468
12601.143
12481.512
12362.7
12244.604
12127.294
12010.719
11894.867
11779.7295
11665.319
11551.667
11438.807
11326.705
11215.379
11104.789
10995.03
10886.054
10777.917
10670.457
10563.857
10457.979
10352.894
10248.536
10145.002
10042.236
9940.399
9839.265
9738.965
9639.393
9540.653
9442.723
9345.63
9249.312
9153.84
9059.13
8965.259
8872.134
8779.786
8688.197
8597.412
8507.477
8418.384
8330.056
8242.511
8155.712
8069.6562
7984.4033
7899.9297
7816.2056
7733.2515
7651.059
7569.6387
7488.9795
7409.0767
7329.958
7251.6455
7174.055
7097.2085
7021.0806
6945.6743
6870.962
6796.983
6723.664
6651.069
6579.157
6507.939
6437.372
6367.571
6298.3823
6229.8955
6162.0806
6094.8994
6028.4165
5962.4824
5897.2305
5832.6074
5768.6387
5705.273
5642.4834
5580.2407
5518.6084
5457.5405
5397.062
5337.193
5277.9146
5219.197
5161.049
5103.4575
5046.412
4989.967
4934.0703
4878.659
4823.7544
4769.346
4715.3857
4661.935
4608.94
4556.452
4504.411
4452.8364
4401.718
4351.0903
4300.8955
4251.165
4201.891
4153.1426
4104.8013
4056.8787
4009.3071
3962.155
3915.3804
3869.005
3823.0205
3777.4016
3732.1653
3687.2556
3642.7175
3598.533
3554.6963
3511.215
3468.0686
3425.2722
3382.8086
3340.6755
3298.8113
3257.253
3215.9849
3175.0046
3134.3323
3093.9658
3053.8645
3014.0168
2974.4043
2935.0676
2895.974
2857.1501
