1738.0027
1717.5576
1697.2734
1677.2415
1657.5118
1638.085
1618.9227
1599.9797
1581.1945
1562.5023
1543.8652
1525.2489
1506.6522
1488.0592
1469.4928
1450.969
1432.5167
1414.1532
1395.9188
1377.8192
1359.8774
1342.1094
1324.5063
1307.0817
1289.8314
1272.7443
1255.8174
1239.0527
1222.4343
1205.9713
1189.6516
1173.4805
1157.463
1141.6031
1125.894
1110.3507
1094.9677
1079.7522
1064.7054
1049.8264
1035.1167
1020.5763
1006.19946
991.995
977.9522
964.0679
950.3446
936.7811
923.3699
910.11395
897.0138
884.0621
871.2615
858.6028
846.0927
833.7289
821.50433
809.42145
797.4724
785.6617
773.9848
762.4398
751.0242
739.73676
728.57355
717.53125
706.60986
695.807
685.11633
674.5396
664.07056
653.71045
643.44806
633.28973
623.22754
613.259
603.3774
593.5833
583.8707
574.2352
564.67523
555.1833
545.7577
536.3924
527.0856
517.83405
508.63077
499.477
490.36957
481.3101
472.29694
463.33142
454.41904
445.56174
436.76874
428.04944
419.41025
410.86362
402.4208
394.09604
385.89877
377.84155
369.93628
362.19067
354.6129
347.2101
339.98608
332.94226
326.0798
319.3976
312.88864
306.55286
300.38275
294.37012
288.50766
282.78583
277.19708
271.73087
266.37552
261.12094
255.9566
250.87239
245.85454
240.89311
235.97932
231.09805
226.23686
221.387
216.53517
211.67093
206.78351
201.86345
196.90202
191.89664
186.84682
181.76183
176.67586
171.67288
166.94884
162.80078
159.38797
156.59813
154.2342
152.12538
150.13504
148.15651
146.11873
143.9881
141.7575
139.44168
137.07059
134.6802
132.30623
129.97842
127.72234
125.55387
123.48336
121.51218
119.63971
117.85964
116.163124
114.53898
112.976524
111.46365
109.99068
108.54933
107.132675
105.73725
104.36111
103.00289
101.66286
100.34305
99.044556
97.76794
96.5159
95.28794
94.08511
92.90673
91.75346
90.624565
89.518616
88.43482
87.37203
86.329056
85.30506
84.29816
83.30849
82.33377
81.3738
80.42806
79.49526
78.575455
77.667336
76.77167
75.88651
75.01303
74.14945
73.29619
72.452965
71.6191
70.7947
69.97896
69.172005
68.37379
67.58305
66.8001
66.02454
65.25602
64.49455
63.739998
62.991222
62.249096
61.512627
60.781765
60.056755
59.33694
58.622658
57.913345
57.20915
56.509888
55.816
55.12717
54.4428
53.76374
53.089794
52.42122
51.75789
51.099968
50.447693
49.80131
49.16071
48.5265
47.8986
47.277454
46.663338
46.05621
45.456608
44.864677
44.280773
43.70518
43.138054
42.579742
42.030334
41.49017
40.959652
40.438553
39.927387
39.425938
38.934586
38.453503
37.982586
37.521748
37.071198
36.631054
36.200924
35.78124
35.37154
34.9718
34.58195
34.201893
33.831406
33.470394
33.118725
32.77617
32.442497
32.11752
31.801065
31.492983
31.192825
30.90066
30.61616
30.339037
30.069042
29.806051
29.549946
29.300383
29.057148
28.82002
28.588806
28.363565
28.143538
27.929113
27.719786
27.515491
27.316086
27.121273
26.93092
26.74504
26.563227
26.385563
26.211689
26.041704
25.875372
25.71238
25.553041
25.396881
25.243826
25.093828
24.946905
24.802763
24.66134
24.52263
24.386507
24.25281
24.121609
23.992792
23.866133
23.741724
23.619452
23.499224
23.381006
23.264622
23.150167
23.037586
22.926678
22.81757
22.71006
22.604265
22.49989
22.39704
22.295792
22.195787
22.09738
22.000267
21.904469
21.80991
21.716616
21.62464
21.533747
21.444073
21.355526
21.26803
21.181696
21.096329
21.011988
20.928698
20.846298
20.764915
20.684378
20.604933
20.526201
20.448347
20.37138
20.295256
20.219921
20.14537
20.071608
19.998594
19.926357
19.854856
19.784033
19.713856
19.644428
19.57569
19.50752
19.44017
19.373285
19.30707
19.241459
19.176426
19.111998
19.048187
18.984873
18.922178
18.859982
18.79828
18.737164
18.676577
18.616488
18.556854
18.497759
18.439098
18.380947
18.323215
18.265965
18.20919
18.152824
18.096949
18.041388
17.986359
17.931696
17.877497
17.823626
17.770185
17.717129
17.664513
17.612232
17.560333
17.508814
17.457638
17.406807
17.35636
17.306261
17.25649
17.207054
17.157974
17.109201
17.060799
17.012669
16.964834
16.917383
16.870222
16.823313
16.77675
16.730486
16.684502
16.63881
16.593374
16.548258
16.503405
16.458832
16.414553
16.370485
16.326748
16.283245
16.239994
16.197018
16.154253
16.111803
16.069565
16.027586
15.985807
15.944287
15.903023
15.861994
15.821164
15.780623
15.74025
15.700121
15.660171
15.620507
15.581022
15.541751
15.502791
15.463919
15.42527
15.386839
15.34865
15.310568
15.272796
15.23518
15.197766
15.160517
15.1235075
15.086666
15.049991
15.013519
14.977229
14.941136
14.905168
14.869458
14.833858
14.798467
14.763251
14.728171
14.693333
14.658612
14.624068
14.589715
14.555499
14.521494
14.487569
14.453855
14.420335
14.386894
14.35369
14.320614
14.287662
14.254922
14.222267
14.189768
14.157479
14.12527
14.093284
14.061351
14.0296335
13.99802
13.9665785
13.935249
13.9041
13.873047
13.842133
13.81133
13.780733
13.7502365
13.719814
13.689619
13.659487
13.629525
13.599707
13.569972
13.540392
13.510937
13.481593
13.452361
13.423314
13.394297
13.365485
13.336759
13.308157
13.279687
13.251294
13.22311
13.194967
13.166954
13.139044
13.111295
13.083603
13.056058
13.028577
13.001283
12.974032
12.94692
12.919918
12.893015
12.86623
12.839537
12.812961
12.786465
12.760106
12.73383
12.707654
12.681592
12.655647
12.629788
12.603995
12.578357
12.552782
12.527329
12.501951
12.47671
12.45154
12.426438
12.401457
12.376578
12.3518095
12.327115
12.302497
12.277972
12.253539
12.229228
12.204975
12.18081
12.156762
12.132756
12.1088915
12.085068
12.061368
12.037738
12.014198
11.99072
11.967382
11.944085
11.920899
11.897766
11.874763
11.851806
11.828914
11.806122
11.783421
11.760808
11.738251
11.715806
11.693428
11.6710825
11.648914
11.626763
11.604664
11.582692
11.560774
11.538921
11.517154
11.49546
11.473842
11.452306
11.430841
11.409439
11.388153
11.366866
11.345728
11.324614
11.303576
11.282652
11.261726
11.240926
11.220176
11.199514
11.178914
11.158365
11.13792
11.117484
11.097183
11.07689
11.0567
11.036567
11.016499
10.996481
10.976574
10.956677
10.936881
10.917132
10.89747
10.8778515
10.858295
10.83884
10.819431
10.800038
10.780751
10.761546
10.742352
10.723281
10.704245
10.685235
10.666326
10.647442
10.628658
10.609879
10.591225
10.572593
10.554019
10.535525
10.517043
10.498663
10.480356
10.46207
10.443859
10.42567
10.4075575
10.389507
10.371503
10.353567
10.335682
10.317843
10.300072
10.282329
10.264664
10.2470665
10.229507
10.212008
10.194573
10.177151
10.159832
10.142524
10.12528
10.108077
10.090949
10.073848
10.056802
10.039809
10.02288
10.006025
9.98916
9.972379
9.955656
9.938975
9.922345
9.90576
9.889212
9.872737
9.856289
9.839911
9.823546
9.8072605
9.791027
9.774814
9.75866
9.7425375
9.726458
9.710461
9.694506
9.678559
9.6626835
9.646866
9.631085
9.615327
9.599643
9.583987
9.568394
9.552832
9.537324
9.521839
9.506402
9.49101
9.475661
9.460377
9.445124
9.429902
9.41474
9.399619
9.384538
9.369505
9.354502
9.339518
9.324623
9.309718
9.294887
9.280072
9.265321
9.250622
9.235953
9.221325
9.206728
9.192161
9.177632
9.163157
9.148733
9.134325
9.119996
9.105668
9.091378
9.077125
9.062937
9.048784
9.034643
9.020559
9.006521
8.992499
8.978531
8.964586
8.9507
8.93682
8.922994
8.909204
8.895432
8.8817215
8.868033
8.854388
8.840761
8.827192
8.8136635
8.800148
8.786677
8.773252
8.759839
8.746476
8.73316
8.719854
8.706602
8.693373
8.680203
8.66703
8.653914
8.64079
8.627762
8.614739
8.601741
8.588794
8.575864
8.562976
8.550111
8.53728
8.524488
8.5117235
8.498994
8.486291
8.47364
8.461007
8.448404
8.435832
8.423304
8.410781
8.398325
8.3858595
8.37348
8.3610935
8.348736
8.336399
8.324098
8.311856
8.299627
8.287421
8.27524
8.263109
8.251009
8.23893
8.226874
8.214879
8.20288
8.190921
8.178988
8.167067
8.155188
8.143337
8.131522
8.119731
8.107989
8.096232
8.084529
8.072846
8.0612135
8.049582
8.038002
8.026433
8.014882
8.003388
7.991918
7.980456
7.9690166
7.9576187
7.9462476
7.9349008
7.923581
7.912277
7.9010177
7.8897905
7.8785586
7.86738
7.8562064
7.8450913
7.8339925
7.822896
7.811827
7.800787
7.7897863
7.7788
7.7678347
7.7569075
7.746011
7.735142
7.7242846
7.7134404
7.7026186
7.6918626
7.6810966
7.6703677
7.6596437
7.6489644
7.6383023
7.6276727
7.6170564
7.606474
7.595911
7.5853605
7.574857
7.564362
7.5538917
7.543458
7.5330367
7.5226445
7.5122757
7.5019193
7.4915934
7.481277
7.471011
7.4607587
7.4505105
7.44029
7.4301066
7.419912
7.4097824
7.3996634
7.389562
7.3794928
7.3694177
7.3593884
7.3493695
7.3393693
7.329407
7.3194656
7.309542
7.299635
7.289727
7.279886
7.270055
7.260235
7.2504444
7.24065
7.230907
7.221183
7.211464
7.201774
7.192111
7.182459
7.1728325
7.1632166
7.1536403
7.144067
7.1345186
7.124996
7.115484
7.1060123
7.0965414
7.0870886
7.0776634
7.068255
7.0588694
7.049504
7.040152
7.030813
7.0215154
7.0122294
7.002961
6.9937057
6.98447
6.9752674
6.966073
6.956898
6.94776
6.9386034
6.9294896
6.9203944
6.9113207
6.9022512
6.8932223
6.88419
6.875199
6.866218
6.8572454
6.8482995
6.839367
6.830467
6.821555
6.812694
6.803848
6.7950068
6.786181
6.7773914
6.7685885
6.759832
6.7510867
6.74235
6.733632
6.7249513
6.716268
6.707607
6.6989403
6.6903343
6.681725
6.6731315
6.6645594
6.656003
6.6474524
6.6389318
6.6304274
6.621951
6.6134667
6.6050105
6.5965576
6.5881586
6.579746
6.57135
6.5629735
6.554622
6.546277
6.5379558
6.5296493
6.5213647
6.513087
6.504835
6.4965854
6.4883704
6.480149
6.471971
6.463776
6.4556274
6.4474773
6.439351
6.431226
6.423141
6.4150496
6.406995
6.3989496
6.390901
6.382883
6.3748655
6.366892
6.3589206
6.3509564
6.343005
6.3350787
6.3271656
6.319276
6.3113894
6.3035226
6.2956614
6.2878213
6.2799954
6.2721753
6.2643914
6.256615
6.248851
6.241092
6.233354
6.225628
6.217919
6.2102375
6.2025595
6.1948857
6.1872396
6.17961
6.1719804
6.16438
6.156799
6.149209
6.141652
6.1341004
6.126556
6.119046
6.1115265
6.1040435
6.096565
6.089099
6.0816493
6.074198
6.0667706
6.0593753
6.0519743
6.044596
6.037228
6.0298715
6.0225215
6.0151978
6.0078835
6.0005846
5.993295
5.9860177
5.978745
5.971501
5.964273
5.957061
5.949844
5.9426494
5.9354568
5.9282937
5.9211397
5.913989
5.9068456
5.899737
5.892626
5.8855186
5.878437
5.871371
5.8643174
5.857289
5.8502483
5.843235
5.836215
5.8292146
5.8222384
5.8152766
5.808315
5.80137
5.794448
5.7875204
5.780613
5.773719
5.7668304
5.759966
5.753098
5.7462525
5.739417
5.732592
5.725782
5.718983
5.712202
5.7054267
5.698665
5.691918
5.685175
5.678437
5.67173
5.665032
5.658335
5.6516604
5.644989
5.638338
5.631693
5.6250467
5.61842
5.6118293
5.60522
5.598638
5.5920496
5.585486
5.5789256
5.572397
5.565865
5.5593495
5.5528393
5.5463314
5.5398455
5.533371
5.5269027
5.520449
5.5140038
5.5075655
5.5011563
5.494742
5.4883323
5.4819384
5.4755664
5.4692
5.4628386
5.4564896
5.4501615
5.443823
5.437507
5.4312105
5.4249215
5.418635
5.4123573
5.406098
5.3998523
5.393607
5.3873653
5.3811464
5.374936
5.3687477
5.362557
5.356383
5.3502154
5.3440456
5.3379045
5.3317575
5.325642
5.319518
5.3134117
5.307316
5.3012333
5.2951555
5.289091
5.283025
5.2769794
5.2709484
5.2649245
5.2589025
5.252902
5.2468977
5.240901
5.2349305
5.228962
5.2230144
5.217069
5.2111297
5.205209
5.1992855
5.193368
5.187465
5.1815624
5.1756883
5.169829
5.163964
5.1581097
5.152269
5.146431
5.140601
5.1347795
5.128989
5.123202
5.1174097
5.111633
5.1058664
5.1001153
5.094354
5.088615
5.08288
5.077163
5.071443
5.0657454
5.06005
5.0543566
5.048677
5.0430045
5.0373454
5.031694
5.0260587
5.0204215
5.0148015
5.009183
5.0035753
4.997969
4.992386
4.986806
4.9812307
4.9756737
4.9701114
4.9645734
4.9590435
4.9535117
4.9479885
4.942478
4.9369698
4.9314785
4.925991
4.9205236
4.9150605
4.9096003
4.904151
4.8987017
4.8932643
4.8878446
4.8824387
4.877029
4.871631
4.866248
4.8608584
4.8554797
4.8501163
4.8447566
4.8394027
4.834071
4.828739
4.823424
4.8180985
4.8127913
4.8074846
4.802193
4.7969036
4.7916327
4.7863646
4.781107
4.7758555
4.770619
4.7653794
4.760153
4.7549257
4.7497187
4.7445135
4.73932
4.734136
4.728953
4.723775
4.718616
4.713464
4.708312
4.703173
4.6980305
4.6929045
4.687798
4.682691
4.6775827
4.6724973
4.66741
4.6623297
4.657252
4.652194
4.6471252
4.642083
4.63704
4.6320105
4.6269794
4.6219654
4.616944
4.611942
4.6069393
4.6019425
4.596971
4.5919957
4.587028
4.58207
4.5771065
4.572169
4.5672355
4.5622935
4.557361
4.552454
4.547542
4.542644
4.537746
4.532861
4.5279775
4.523103
4.518229
4.513371
4.508518
4.5036645
4.49884
4.4940124
4.4891825
4.4843745
4.4795594
4.4747615
4.4699655
4.4651732
4.4603977
4.4556093
4.450853
4.4460936
4.4413376
4.4365907
4.4318542
4.4271173
4.4223914
4.4176726
4.4129643
4.4082484
4.4035597
4.398869
4.3941813
4.389508
4.3848376
4.380165
4.3755107
4.3708563
4.3662105
4.3615637
4.3569336
4.35231
4.3476944
4.343084
4.3384805
4.3338733
4.3292823
4.3246994
4.320122
4.315544
4.3109756
4.306417
4.301877
4.2973304
4.292788
4.2882533
4.283727
4.2792115
4.274686
4.270182
4.2656765
4.261184
4.256697
4.2522187
4.2477403
4.2432723
4.238819
4.234359
4.2299075
4.2254567
4.221019
4.2165813
4.2121544
4.2077374
4.203325
4.198921
4.1945205
4.190122
4.185738
4.1813564
4.1769733
4.172601
4.1682363
4.1638823
4.159534
4.1551905
4.1508365
4.146512
4.142181
4.1378536
4.133539
4.129231
4.1249156
4.120614
4.1163273
4.1120358
4.1077476
4.103482
4.09921
4.0949464
4.090691
4.0864296
4.0821824
4.077939
4.0737042
4.069474
4.065252
4.0610447
4.0568295
4.052631
4.0484304
4.0442233
4.040036
4.0358567
4.0316696
4.0275064
4.0233345
4.0191765
4.0150228
4.01087
4.0067368
4.002586
3.9984586
3.9943278
3.990208
3.9860916
3.9819736
3.9778726
3.9737744
3.9696891
3.965598
3.9615164
3.9574428
3.953376
3.9493046
3.9452515
3.941186
3.9371402
3.9330933
3.9290493
3.9250247
3.921
3.916978
3.9129622
3.9089458
3.9049435
3.900942
3.89695
3.892958
3.8889692
3.8849895
3.8810182
3.8770509
3.8730905
3.8691368
3.8651843
3.861236
3.857296
3.853354
3.8494246
3.845491
3.841569
3.8376477
3.8337533
3.8298388
3.8259428
3.8220513
3.81816
3.8142781
3.810397
3.8065207
3.8026445
3.7987812
3.7949212
3.7910585
3.7872193
3.7833784
3.7795365
3.7757099
3.7718766
3.768048
3.7642298
3.7604175
3.7566147
3.7528067
3.7490027
3.7452033
3.741409
3.7376332
3.7338557
3.7300823
3.7263172
3.7225518
3.7187874
3.7150412
3.7112854
3.707533
3.7037895
3.7000582
3.6963277
3.6926038
3.6888826
3.6851697
3.6814556
3.6777596
3.6740525
3.6703587
3.6666658
3.6629739
3.6592898
3.6556134
3.6519315
3.6482635
3.644599
3.6409445
3.6372879
3.6336408
3.6299922
3.626348
3.62271
3.6190808
3.6154485
3.611821
3.6082013
3.6045907
3.6009731
3.5973763
3.5937781
3.5901778
3.5865877
3.583
3.5794253
3.5758417
3.572273
3.5687006
3.5651336
3.5615747
3.558013
3.5544693
3.5509264
3.547392
3.543853
3.540317
3.5367954
3.5332766
3.5297499
3.5262356
3.522726
3.519212
3.515715
3.5122187
3.5087273
3.505239
3.5017557
3.4982808
3.4948041
3.4913385
3.487869
3.4844103
3.4809535
3.4774995
3.4740403
3.4705937
3.4671533
3.4637208
3.4602854
3.456864
3.453444
3.4500256
3.4466162
3.443196
3.4397962
3.4363942
3.4329946
3.429596
3.4262123
3.4228203
3.4194376
3.416062
3.4126902
3.4093301
3.405968
3.4026122
3.3992546
3.3959048
3.3925536
3.3892078
3.3858683
3.382532
3.3792074
3.3758748
3.372545
3.3692346
3.3659186
3.3626137
3.359308
3.3560066
3.3527129
3.3494127
3.346126
3.3428397
3.3395543
3.3362713
3.3330011
3.3297243
3.3264601
3.323198
3.3199427
3.3166914
3.3134434
3.3101907
3.3069577
3.303714
3.3004827
3.2972505
3.2940187
3.2907937
3.2875764
3.2843645
3.2811494
3.2779465
3.2747416
3.2715476
3.268348
3.2651646
3.2619767
3.258793
3.255612
3.2524328
3.2492623
3.2460947
3.2429235
3.2397635
3.236609
3.233462
3.2303123
3.2271678
3.2240243
3.2208912
3.217761
3.2146246
3.2114995
3.2083757
3.2052534
3.2021463
3.1990275
3.1959229
3.1928127
3.18971
3.1866162
3.1835265
3.1804333
3.1773493
3.1742692
3.1711948
3.1681197
3.1650457
3.1619806
3.1589143
3.1558545
3.1527967
3.1497455
3.1466982
3.1436448
3.140608
3.137571
3.1345387
3.1315086
3.128486
3.1254563
3.1224403
3.1194234
3.116412
3.1134017
3.1103892
3.1073883
3.10438
3.1013844
3.0983946
3.095407
3.0924187
3.0894423
3.086459
3.0834918
3.080513
3.0775473
3.0745783
3.07162
3.0686638
3.065703
3.0627515
3.0598068
3.056855
3.053926
3.0509832
3.048046
3.0451193
3.0421987
3.0392718
3.0363567
3.033439
3.0305302
3.0276215
3.024709
3.0218053
3.018901
3.0160024
3.0131047
3.010218
3.007333
3.0044467
3.001573
2.9986968
2.9958212
2.992947
2.990087
2.987229
2.984369
2.9815066
2.9786544
2.9758074
2.9729574
2.9701192
2.967272
2.9644306
2.9616022
2.9587743
2.9559515
2.9531276
2.9503055
2.9474905
2.9446754
2.9418657
2.9390578
2.9362497
2.9334521
2.9306533
2.9278545
2.925062
2.9222732
2.9194887
2.9167142
2.9139357
2.9111621
2.908394
2.9056253
2.9028602
2.9000943
2.8973396
2.8945806
2.8918262
2.8890715
2.886322
2.8835812
2.8808439
2.8781006
2.8753648
2.872637
2.8699133
2.8671877
2.864468
2.8617473
2.859034
2.8563159
2.8536088
2.8509052
2.8482063
2.8455038
2.842799
2.8401077
2.8374107
2.8347213
2.8320348
2.8293564
2.8266807
2.8240044
2.8213305
2.818663
2.815997
2.8133292
2.8106692
2.8080165
2.8053603
2.802707
2.800058
2.7974114
2.794762
2.7921264
2.7894864
2.7868564
2.7842245
2.781604
2.778976
2.7763538
2.773741
2.77112
2.7685091
2.7658982
2.7632887
2.7606876
2.7580845
2.7554817
2.7528906
2.7502956
2.7477005
2.745116
2.7425325
2.739952
2.73738
2.7348037
2.7322288
2.7296553
2.7270916
2.7245276
2.7219625
2.7194068
2.7168477
2.7142932
2.7117436
2.7091925
2.7066503
2.7041047
2.7015684
2.6990328
2.6965063
2.693975
2.6914482
2.6889312
2.686403
2.6838825
2.681368
2.6788526
2.67634
2.6738343
2.6713321
2.668831
2.6663258
2.6638272
2.6613324
2.658844
2.6563547
2.653869
2.6513894
2.6489093
2.646434
2.6439579
2.641482
2.639019
2.636551
2.6340895
2.6316261
2.6291678
2.6267085
2.6242561
2.6218016
2.6193542
2.6169095
2.6144679
2.61203
2.6095924
2.6071599
2.604727
2.6023026
2.5998774
2.5974512
2.595033
2.5926092
2.5901937
2.5877771
2.5853658
2.5829542
2.5805476
2.5781465
2.5757418
2.573349
2.570955
2.568561
2.5661786
2.5637903
2.5614026
2.5590224
2.556646
2.5542705
2.551896
2.549523
2.547149
2.5447817
2.5424187
2.5400515
2.537691
2.5353315
2.532972
2.5306206
2.528278
2.525931
2.5235863
2.5212405
2.5188978
2.5165646
2.5142326
2.511895
2.5095675
2.5072393
2.5049138
2.502592
2.5002675
2.4979532
2.4956338
2.4933221
2.4910061
2.4887025
2.486398
2.484098
2.4817982
2.4795027
2.4772096
2.4749155
2.4726245
2.4703414
2.4680557
2.4657733
2.46349
2.461211
2.4589362
2.4566612
2.4543917
2.4521177
2.449852
2.4475882
2.4453292
2.4430733
2.4408197
2.438566
2.436316
2.434069
2.4318225
2.429577
2.4273374
2.4250968
2.4228587
2.4206207
2.4183881
2.4161568
2.4139307
2.4117053
2.4094808
2.407258
2.405042
2.4028256
2.4006145
2.3984058
2.3961926
2.3939927
2.391784
2.3895829
2.3873832
2.3851838
2.3829927
2.3808022
2.3786104
2.3764198
2.3742304
2.3720477
2.3698635
2.3676875
2.365513
2.363338
2.3611693
2.3590038
2.3568366
2.3546698
2.3525128
2.3503482
2.3481917
2.346037
2.3438854
2.3417327
2.3395817
2.337435
2.3352928
2.333145
2.3310091
2.3288667
2.326727
2.3245974
2.3224673
2.3203418
2.318211
2.3160915
2.313973
2.3118517
2.3097353
2.307621
2.3055022
2.3033962
2.3012846
2.2991817
2.2970734
2.2949698
2.292869
2.2907681
2.2886698
2.2865763
2.2844808
2.2823973
2.280309
2.2782278
2.276145
2.2740664
2.2719877
2.2699096
2.2678387
2.2657633
2.2636974
2.2616284
2.2595644
2.2575
2.2554388
2.253377
2.2513225
2.2492657
2.2472112
2.2451615
2.2431147
2.2410676
2.2390306
2.2369847
2.234949
2.2329102
2.2308745
2.2288406
2.2268093
2.2247832
2.2227552
2.2207248
2.2187057
2.2166822
2.2146661
2.2126458
2.2106276
2.2086122
2.2066028
2.2045937
2.2025914
2.200583
2.1985848
2.1965876
2.1945868
2.192594
2.1905966
2.1886048
2.1866114
2.1846292
2.1826413
2.1806574
2.1786766
2.1766937
2.1747167
2.1727433
2.1707659
2.1687927
2.166821
2.164854
2.1628873
2.1609266
2.158964
2.1570067
2.1550508
2.1530912
2.1511416
2.1491873
2.1472447
2.1452959
2.1433492
2.1414025
2.1394606
2.1375203
2.135587
2.1336486
2.1317158
2.1297812
2.1278455
2.1259162
2.1239915
2.1220686
2.1201487
2.1182272
2.1163137
2.1144004
2.1124852
2.1105704
2.108662
2.1067522
2.104841
2.1029375
2.1010349
2.0991364
2.0972328
2.0953362
2.0934403
2.0915504
2.089657
2.0877676
2.0858784
2.0839922
2.0821116
2.080231
2.0783544
2.0764737
2.074601
2.0727262
2.070855
2.0689843
2.0671163
2.0652473
2.0633852
2.0615237
2.0596573
2.0577989
2.0559435
2.0540876
2.0522318
2.05038
2.048529
2.0466785
2.044836
2.0429926
2.041151
2.039314
2.0374699
2.0356402
2.0338027
2.0319698
2.030138
2.0283093
2.0264814
2.0246572
2.0228343
2.0210137
2.0191913
2.0173693
2.015554
2.0137362
2.0119205
2.0101082
2.008299
2.0064929
2.004687
2.0028872
2.0010836
1.9992826
1.9974856
1.9956875
1.9938924
1.9920961
1.9903091
1.9885143
1.9867297
1.9849415
1.9831532
1.9813695
1.9795896
1.9778048
1.9760302
1.9742513
1.9724752
1.9707031
1.968931
1.9671634
1.9653975
1.9636304
1.9618676
1.960108
1.9583477
1.9565891
1.954834
1.9530755
1.9513202
1.9495705
1.9478208
1.9460735
1.9443231
1.9425806
1.9408346
1.9390918
1.9373517
1.9356129
1.9338784
1.9321393
1.9304057
1.9286772
1.9269503
1.9252217
1.9234962
1.9217755
1.9200519
1.9183301
1.9166119
1.9148968
1.9131758
1.9114674
1.9097508
1.9080406
1.9063318
1.9046239
1.9029183
1.9012148
1.8995101
1.8978139
1.8961073
1.8944106
1.8927137
1.8910239
1.8893318
1.8876431
1.8859547
1.8842686
1.8825841
1.8808981
1.879216
1.8775353
1.8758572
1.8741801
1.8725042
1.8708283
1.8691603
1.8674877
1.8658173
1.864152
1.8624796
1.8608173
1.8591534
1.8574907
1.8558292
1.854173
1.8525176
1.8508633
1.8492116
1.8475575
1.8459136
1.8442646
1.8426185
1.8409741
1.8393332
1.8376901
1.8360505
1.834412
1.832777
1.8311374
1.8295048
1.8278701
1.8262384
1.8246102
1.8229824
1.8213531
1.8197298
1.8181095
1.8164883
1.8148712
1.8132517
1.8116369
1.8100227
1.8084159
1.8068017
1.8051904
1.8035835
1.8019753
1.800371
1.7987672
1.7971667
1.795563
1.793964
1.7923684
1.7907695
1.7891761
1.7875808
1.7859881
1.7843983
1.7828106
1.7812221
1.7796416
1.7780539
1.7764786
1.7748992
1.7733201
1.7717429
1.770167
1.7685899
1.7670186
1.7654468
1.7638767
1.7623094
1.7607414
1.7591752
1.7576139
1.7560476
1.7544876
1.7529286
1.7513694
1.749809
1.7482566
1.7467021
1.7451527
1.7436028
1.7420515
1.7405076
1.7389635
1.7374198
1.7358782
1.7343347
1.7327998
1.7312607
1.7297219
1.7281886
1.7266542
1.7251207
1.7235893
1.7220566
1.7205346
1.7190088
1.7174801
1.7159561
1.7144308
1.7129126
1.7113919
1.709873
1.7083572
1.7068456
1.7053331
1.7038223
1.7023137
1.7008026
1.6992956
1.6977932
1.6962866
1.6947826
1.6932837
1.6917828
1.6902852
1.6887871
1.68729
1.6857965
1.6843023
1.6828111
1.6813196
1.6798289
1.6783392
1.6768517
1.6753666
1.6738838
1.6724011
1.6709245
1.669445
1.6679671
1.6664914
1.6650192
1.6635438
1.662078
1.6606029
1.659136
1.6576662
1.6562026
1.6547369
1.6532725
