15.464253
2.4125212e11
9.6687624e13
18.045704
3.3384677e14
18.82135
18.75386
18.911375
6.691464e14
1.1780195e10
20.703176
21.20471
21.47833
22.095121
1.9119297e25
1.4025163e26
1.6232295e31
1.9867724e24
9.1940745e28
25.43623
4.0222054e22
7.8805526e15
3.6045885e14
28.011627
28.168629
29.1459
30.15585
30.125786
30.76237
1.0156799e12
31.381744
32.123604
9.893904e11
32.500412
32.56087
2.322237e28
4.2621843e15
4.81314e26
1.6164991e29
34.992004
35.61992
35.515907
36.7485
36.03405
36.615482
37.4647
37.296505
37.553154
1.8486704e24
36.63834
36.78154
35.71803
4.0327633e13
4.0981997e11
1.3691735e32
5.618226e27
1.0197681e31
5.892326e26
8.261207e23
28.546062
25.49463
2.0674973e14
21.105492
17.383266
16.001675
13.332894
10.574447
8.001001
3.96591e22
7.74506e25
6.6965376e28
6.183967e20
2.912875
3.521395
9.867739e12
2.5565486
4.2429743
2.9981518
3.437948
3.273931
2.2271586e12
2.489308
2.810819e30
2.4395154
2.391112
1.9538629
1.7514931e27
2.2181382e25
3.4386314e26
4.376048e16
2.7367609
1.3921951e9
2.3589325
2.8253675
2.295377
2.0207808
2.1531802e12
2.3168711e11
8.003898e13
1.6820052
2.4709098e27
1.7352382e25
2.0093192e11
1.6737764
2.582541e15
2.2205052
2.2046776
2.657235
2.6001823
4.9664875e13
9.980405e13
2.009559
2.124833
3.2544787
2.5388515
1.8817005
1.07831485e26
5.9315203e26
1.1383755e24
1.5718415
9.082058e9
5.9785427e25
2.019722
1.9114124
1.9244733
2.5891967
2.2441044
2.2463226
2.1568956
2.0793002
2.504173
7.864271e12
2.0543814
2.0194775e13
4.9986034e11
2.038762
3.6255705e14
6.7976314e12
1.7000159
2.0386953
1.645924e26
1.4247069
6.6611884e10
6.1811206e24
1.7405465
2.3055966e11
1.8868262e24
2.9140338e13
1.9015917
2.062998
1.8391037
2.2281742
2.5633724e14
2.1207619
2.7536037
3.0317644e7
2.8160665
3.3371762e12
1.8517829
2.571709
7.268613e13
1.606
2.4160483e27
1.8816116
1.8841705
2.0839776e25
3.4499204e27
1.6610195e26
1.6300478e29
7.539565e15
1.6551237
2.0227373
1.9959321
1.7952685
1.9088757e14
1.5862046
2.2983503
1.7418435
1.5963498
1.5487275
1.6830983
2.0772092
2.4775127e10
3.0103981e28
1.5708692
1.6070287
4.841703e26
4.081606e13
1.7894408
6.9931764e28
1.3504389e13
1.6069314
1.5108582
1.6113971
1.4781947
1.6294962
8.6555435e10
1.8683361
1.8380604
2.1349335
2.0722072
1.7820799
1.7696535e14
1.9691482
1.9444667
4.3943712e26
1.8375347
1.5064864
3.3346708e22
4.140054e25
1.2794062
5.33096e25
2.4819103e28
4.232758e11
1.3893901
1.6810979
1.7986476
2.2746038
2.401319
2.3315444
1.768006
2.040432
1.7884868
1.7448635
1.6252047
2.2139149
2.491154
1.780075
2.8335153e10
6.132466
6.0715666e15
8.07918e10
1.7762314
3.792742e12
4.534714e9
2.9190314
1.5623662e14
1.5896724
3.0196783e25
1.5557799
1.7197974
9.338013e12
1.8165202
1.5806227
3.901009e13
1.8041295
1.789989
1.5455256
1.037312e13
1.5215597
4.1301335e9
1.4453963
1.6181087
1.25589594e11
2.1279988
1.4171845e14
1.8216646
1.25806085e14
1.8022984
1.5392283
2.191939
1.0256491e13
1.5143959e13
5.484833e23
2.617196e24
8.420947e25
7.3303293e25
1.6022012
1.4621361
8.388846e29
1.4428523
1.6052233
2.452721
1.896692
1.5555826
3.2655368e9
1.7965918
2.3874889e13
5.9810943e13
1.8793899
4.31832e21
1.5605801
1.5106403
1.5824983
1.2163503
1.9588855e24
2.6524995e11
1.3562844
1.4727346
9.512992e10
1.6089693
1.6254417
1.5615638
1.0663859e14
3.928115e9
1.6855974
1.8953087
1.7969723
1.558808
1.6878726
9.189745e13
1.5319389
1.5190958
9.724243e25
1.8659804e26
1.181499e27
1.2127107
2.1074361e26
2.6981962
6.503439e24
1.5993558
1.5072532
1.4347471
1.4138305
1.5280123
1.832047
7.800625e13
9.930774e13
1.5381724
1.6920588
1.7619277
5.823045e23
1.7455779
2.0366707
1.6082661
2.0449078
1.2192469
3.1488252e24
9.6468136e24
6.8811816e31
7.2276476e30
1.6753846e15
3.3261824e14
2.3650627
1.6610447e14
4.3812777e12
2.7110393
2.3061159
4.959972e12
2.3488604e13
9.8633714e13
1.8431029
1.7700577
2.7255295e24
7.131752e12
6.500319e29
9.435944e31
1.5787297
1.9269161
4.073529e23
1.3878402
1.4096663
1.6677446e24
9.859509e27
3.452075e13
1.5346823
1.6832378
1.6068788
1.5375937
1.5717398
1.4335152
1.3360856
1.3571172
7.678735e13
1.509005
1.4985557
1.503452
1.5353237
1.6700659
1.6218491
5.796675e13
8.97685e13
1.6324763
1.5990126
1.5535637
1.677943
1.8355354
4.066087e13
4.576552e8
1.5169439
2.0183149e24
1.3771482
4.1087574e13
1.4817226
3.0834099e13
6.6125765e13
1.4695987
1.6307355
1.4287552
1.4717225
1.5227793
4.853907e13
1.5249763
1.502263
1.4499453
1.495284
2.8174776e13
1.6262302
1.6632862
1.705548
1.5785927
1.8276255
1.4721611e12
1.581079
2.0713527
1.5014951
1.6550429
1.4992642e13
1.5921612
1.8810489e13
5.114104e23
1.4797248
1.6861128
3.8557237e23
2.289791e27
1.5116276
4.0531167e21
1.5325959e13
1.4773386
1.4361535
6.2606116e12
1.3955767
1.4635273
5.7055436e13
1.4589723
1.3839862
1.4759183
2.9947547e13
1.419304e13
1.7710782
1.5923647
1.6244074
1.4750577
6.4655427e13
1.5397625
1.5392402
2.181667e11
2.9723896e9
5.1595115e13
3.0364586e10
6.974256e24
6.1373546e14
2.115936e10
4.82038e24
1.6639861
6.37093e10
1.3908552
1.4726342
1.4318209
1.4547445
1.5110084
1.2365443e13
1.4779798
5.3222975e13
3.599038e13
1.6234617
1.5862056
1.4591225
1.5785865
2.2286067e12
1.4039891
1.4538608
7.999308e13
1.3749436e29
7.119291e12
1.7951983e25
6.635432e27
5.6663306e12
1.4388843e22
5.8711837e27
1.4836649
1.4947556
1.3852435
1.4813882
1.3623515
1.415804
1.7610912
1.7976217
1.5821706
3.4171169e13
8.779749e12
1.6051207
1.5731591
1.877639
1.4698583
1.9449708
1.4557215
1.7096243
4.791458e10
1.2035912
2.4298187e24
9.905168e9
4.4690546e29
1.05709326e24
4.973422e10
7.939474e23
1.5025929
1.4166429
1.3986901
1.4954927
3.2860623e13
1.5672379
1.7153692
7.462897e13
2.1316839e11
1.6453445
1.5841935
1.4980207e13
1.6555007
1.43467e12
1.4872396
1.6689522
1.8246396
3.865548e13
6.1439396e23
1.469318
3.3143372e12
8.283532e22
1.2645924e28
1.4487581
5.842237e13
1.4623986
1.5075265
1.5091106
1.1841896e10
1.4608994
1.4132423
1.7533596
1.3991096
1.4783809
1.427916
1.3029672
1.340962
5.024925e8
1.6224774
1.4218135
1.4602948
1.3620152
1.6876646
1.7292404
6.4804348e10
2.0328757e26
1.3914964
2.868009e11
4.970548e25
1.4620963
1.3844461
1.4734749
1.6017442
3.0392413e13
3.2063437e13
1.0660946e13
1.6174833
1.632948
1.5987948
1.3731138
1.5383672
1.6840807
1.4184649
1.4655507
3.0009763e13
1.5470804
1.3939359
1.11182245e24
3.9152095e12
2.3837944e30
2.3007076e22
3.0294648e29
2.0189487e26
1.0501474e26
2.6489817e15
3.4997356e13
9.172377e23
1.4056841
4.8608624e13
1.4865605
7.1416376e9
1.4060664
1.8326898e29
4.4445426e28
3.2780808e12
2.240225e24
1.3857313
4.1488818e13
1.4664531
7.555241e13
1.3837717
1.1528023e13
4.923568e13
1.6010114
1.2172031e13
7.1843675e24
8.922258e12
2.2980345e25
8.914556e26
1.4304197e28
1.3775619
2.2974644e13
1.4709086
1.444099
1.5725008
1.4829563
1.421526
2.105549e13
1.4996988
7.780773e13
1.4020361e13
1.6716068
1.636164e10
3.094512e26
8.8706976e26
6.7576663e25
4.65393e31
5.0092066e14
1.5794133
3.501367e13
1.4151218
1.4556174
1.4512845
1.3859218
3.6758113e13
1.3956143
2.080471e13
1.5550673
1.940274e11
1.2729714
1.08071765e30
6.286767e26
1.07844676e27
8.4631035e27
6.6460026e12
1.4332423
1.3920575
1.5445363e13
2.458111e12
1.5125042
3.579577e13
1.4412708
1.6534088
1.2946018
1.551404
1.6610845
1.6404178e23
1.5520875
1.442903
2.2934546e8
3.905947e26
6.7529347e13
1.5143648
2.6656262e23
1.5082139
4.899007e13
1.4063089
1.6940149
1.635155
1.5166546
7.786391e12
1.4475582
1.6392661
5.7821333e25
4.221786e25
9.6907985e11
6.682249e25
6.494474e27
2.8203075e9
1.4040152
1.4466512
1.1156297e13
2.1325238e13
1.4592136
1.5018882
7.559136e13
1.5253679
3.171184e24
6.29141e10
1.5503275
1.3729794
1.6793759
3.565259e13
1.5307095e26
3.790817e31
5.993565e13
1.0323792e13
1.4000405
2.249748e13
1.5302823
1.5416127
1.1597652e9
1.3262905
1.3450956
2.4289946e9
1.5150354
1.5940329
5.944348e24
1.5024153
1.5629529
1.4151875e25
3.0346947e31
1.0207044e31
3.6743418e28
1.7257983e28
1.4128007
7.2307836e23
3.194314e13
9.3710696e7
1.5573453
1.5680816
5.527254e10
1.2946404e8
7.3177545e14
7.497923e17
1.6027931e26
3.3615934e12
1.5302863
1.4173297
1.696417
1.3441247
1.4115978
1.3152236e25
7.131986e12
1.466488
4.017025e25
3.6498168e21
2.4614233e30
8.7460873e24
3.952303e27
3.519556e13
1.3232597
2.300039e13
1.2526768
1.4110534
1.96864e12
2.1401445e9
1.4273867e30
7.527603e26
8.85903e12
3.985298e26
1.50557
8.962174e12
1.5439007
2.5544369e9
1.5937736
1.6439598
1.0911236e26
4.503337e25
7.219712e11
3.5143506e24
2.1376208e30
7.043894e13
5.875883e11
1.5717148
1.5116061
1.584353
1.8196295
1.7708353
1.5324467
1.6504198
1.2385148e26
1.5829958
1.5110955
7.6204474e24
1.2172904e29
5.3687435e15
6.2220516e13
2.2612323e27
6.2333773e11
1.4277533e14
1.497392
1.2301698
1.4357122
1.5349337
4.86331e25
7.9323024e27
1.5999624
1.9980228e13
1.4439874
1.3131874e12
1.8023173
1.4399718
3.9248405e13
1.3434942
1.4331652
1.4595461
1.5427295
3.6706818e12
1.4945508e11
6.747462e29
4.8504075e15
2.053602e17
8.572855e25
1.4260182
1.8847317
1.5787354
1.7645885
1.5971534
1.5810418
1.226554
1.3257309
1.3605348
4.3271786e26
7.2494823e31
1.4741324
1.4581094
7.8677125e25
1.4301243
1.7410523
1.8569571
1.6595637
1.39689
1.4320438
1.4440184
1.4583707
1.5473738
3.3383967e28
3.9266504e29
1.0311398e28
4.126452e13
2.4335594e26
1.3686161
9.104106e6
1.4856079
3.7245932e9
9.748727e12
1.440812
7.680954e26
3.759928e24
3.9493653e29
2.832748e25
5.6778464e30
1.4588709e29
1.8311559e25
1.3852663
3.3217052e23
1.5075974
1.4526484
1.6673257e31
1.648982e28
3.7471502e30
1.0886792e32
1.7814131e30
1.1862574e10
1.3904903e10
1.6176528e30
1.2714006e25
1.6541736e22
9.685562e25
1.3713855e25
1.1586258e28
1.4922692
2.6518873e13
1.5760168e12
1.7685153
1.7999042
1.4546696
1.4811719e27
2.5276084e23
1.036034e13
6.1646455e26
4.2911243e14
1.0910951e30
1.5131215e14
1.1244058e31
1.8220217
2.7054912e12
8.040598e20
8.660344e28
1.4063368e27
8.387011e28
1.5375365e25
4.7790765e27
5.8675833e12
5.412362e23
1.0999221e13
1.707057e13
3.6178204e13
1.3438752e13
2.0534528e23
1.3685992
1.7312151e13
5.3113934e23
2.5364195e29
2.8836545e13
4.5249573e13
2.5141513e12
6.8846044e25
1.5678453e13
1.6216092e25
1.6782966
1.5012444
1.0128096e25
6.009831e25
5.7002616e26
1.6500397e19
1.590732e24
5.964008e29
4.6112136e11
1.1763111e24
9.974317e25
2.7739908e12
1.4237084
3.8410265e18
1.2427622
1.4234365
1.5674417
3.3240639e28
6.6016876e26
3.512545e31
5.5344e13
1.4895773e26
1.7400993
4.7745147e9
8.603849e25
2.5002677e23
6.16233e22
1.2650621
2.5739738e25
1.22406396e27
1.137266e28
2.3371255e13
3.4169975e13
3.9366908e11
3.720748e25
1.6144791
1.7049948e24
1.4164745
1.5295093
6.6295135e28
2.635961e25
5.7811978e26
1.4013666e14
1.3702895e31
1.6555556
4.733504e13
3.4183023e25
2.7234498e27
Inf
1.5030747e13
1.3970081e25
2.5454588e27
1.4679564
1.9393367e13
7.0412875e27
1.5888011
1.3672738e14
1.5493639e13
4.4659113e22
4.5724663e30
2.2330269e27
2.6427975e17
2.296687e28
6.584686e11
1.4345927
1.6372297e19
9.255569e13
1.488439
1.510195
3.8246006e25
4.167938e26
4.0003948e30
2.034918e26
8.494521e26
1.7451481
1.5259733
5.4359783e25
8.550223e24
1.6079205
1.667633e26
5.741344e13
1.6345108e30
4.2149534e13
1.3505191e14
1.0256749e26
2.6405668e29
1.3653858e28
6.4438225e26
1.1804338e26
1.1564272e29
1.4881577
1.6799235
1.5315939
5.367794e27
1.5350453
1.4943957
1.520389e11
8.101616e30
2.5135778e27
6.4506315e10
2.4322014e26
1.6674558
1.4459935
1.4975736
8.940732e25
4.0635768e13
1.2805567
1.124544e25
7.563754e27
3.110744e19
1.2499838e13
4.966068e13
1.9973433
7.040431e12
7.725906e23
5.491912e6
1.5001453
1.442786
1.5209105e23
2.154797e29
1.3285292e25
1.5816542
1.5865383
5.600191e11
6.668024e23
3.5645304e26
3.0212464e14
1.6411667
1.486308
3.0579133e25
1.250795
2.260946e28
7.5113694e25
1.6764958e26
6.838952e24
3.1546667e25
1.6354213e25
3.7890963e22
7.7084823e27
4.8532973e23
1.4416118e14
2.0433587e29
1.6142487e26
2.23237e13
9.836794e27
1.5263172e25
8.269416e29
1.9538134e31
1.4939764e26
2.4019544e27
8.033314e12
1.6998237
1.6737769
4.261129e10
1.42766e29
1.7681462
2.3751498e7
1.5610892
2.7241386e10
1.3825487
1.3316151e12
1.0581875e26
4.9367984e24
1.9286611e28
1.0613188e27
2.0907297e29
1.7603343
7.6902166e25
6.5049146e25
6.571768e30
1.4909703
3.4247656e13
3.273244e23
5.328814e26
2.9224593e25
1.8007061
3.0426823e23
1.5595391
5.893855e9
120033.4
1.1354205e26
9.380413e24
1.2536045
3.7423495e25
4.7705415e25
1.125213e25
2.5452654e13
1.0317862e25
1.2589494
2.3171042e12
1.3099854e25
1.2203388e31
2.224947e25
1.1563491e27
8.044721e13
4.282703e26
2.2365684e16
3.5490488e9
2.0132873e13
3.853754e24
2.4959887e26
3.571985e26
1.4310897e29
6.8214716e28
9.309653e23
2.5046284e28
1.4933414
1.3271637e28
1.810469e15
2.740353e27
1.3528032e13
5.572028e26
6.488907e25
4.3318377e13
1.4810168
1.5718122e26
8.62447e26
1.4872367e26
4.8572463e25
1.3369834e26
3.526974e15
Inf
1.2700114e28
4.90883e13
1.0709484e28
1.3018748e15
1.639484
2.4077936e8
7.131997e31
1.5475348
1.7399553
3.7474134e25
1.9029605e31
1.356746
1.3025205e22
9.574951e23
7.101088e21
1.5200164
1.0868411e22
3.253687e30
2.216873e26
2.181986e30
7.688947e13
1.1577689e30
4.822298e27
2.0100862e12
3.04965e27
1.8693482e26
3.201582e28
2.5514693e26
1.1090525e26
3.1827973e30
3.5253498e24
1.2070927e10
2.955296e26
3.2426476e24
2.1601217e31
1.3817219
1.5452048
1.4497849
1.1491222e28
1.6188433
2.627964e13
7.722126e23
1.5646899e24
1.45207e26
6.836442e25
1.2322007e24
1.5378082
5.8545994e24
1.9820921e26
8.835448e25
1.7503984e27
1.2999471
4.59372e8
1.1964572e11
3.8367368e27
8.7955323e21
3.6026352e30
4.115256e25
9.529045e25
2.0775474e23
1.4365172
9.270533e28
4.7554363e29
1.0635583e30
5.3841217e26
1.7019217e26
1.1423387e27
9.2927094e27
4.5753174e24
6.963926e10
1.3015718e25
4.103479e26
2.9571326e13
6.105244e23
1.8495335e24
2.4848375e28
1.4437587
5.5877e25
1.488425e27
1.0766686e28
1.6740601
2.93702e9
8.116206e26
1.2155093e28
1.3852395
1.3752536
4.8172277e24
1.8565414e26
2.8493394e26
7.757328e24
2.8228593e26
1.2368993e26
2.395105e23
6.837296e25
1.1162172e13
7.657828e14
8.086327e28
6.874095e24
6.863801e27
2.9221903e27
3.2974684e26
9.83133e27
6.408242e23
2.3454138e25
5.709539e24
1.4871887
1.3715839
1.7689482e30
9.3010505e26
6.3069506e25
1.2640951e26
1.535403e29
1.1849215e31
2.7705492e14
1.5990673e28
2.86571e23
2.0682768e25
9.9025546e26
3.4775722e12
1.8563565
1.2299882e30
8.770526e26
1.6163273e30
2.230029e26
6.5175334e27
1.234543e24
1.3904006
2.48212e13
2.1734725e28
8.442691e11
1.3560116
1.7378923e24
1.2660111e25
6.152343e25
1.3271027
1.5037623e12
5.537188e11
1.7157284e28
5.04122e27
5.5641715e10
1.5440811e23
3.2480074e30
6.0370806e9
1.0408716e13
4.186269e26
1.2213662e28
3.8996266e26
1.7498891e24
1.4348845e24
4.957551e29
8.7736456e12
1.5254066
7.212493e12
1.6517706e27
5.8226015e26
1.8190735e9
7.865581e25
2.6428795e28
5.1944657e12
1.3897192
2.3492727e24
4.774491e26
6.7550637e27
2.5971682e26
1.0341833e26
9.18091e29
4.405878e26
1.376974
1.8254584e11
2.2591225e29
4.5659e28
2.1885344e10
6.809521e26
1.2067743e29
1.0266426e14
1.4377126
2.4557583e24
1.1183351e25
3.0197864e26
2.8034965e26
1.1208598e24
1.5635737e29
4.718561e13
1.4552361
1.9087584e12
9.1478525e29
1.4625884e28
3.198452e12
2.9508605e24
3.5124388e28
1.6460137
1.7005204
1.974025e26
1.9407261e25
1.5309091e26
1.415869
4.634859e23
3.371824e24
1.7856953e24
3.7486783e26
3.958554e15
9.217693e26
6.2761986e24
1.6106919
2.2906819e27
4.0073896e27
1.7500877e17
5.2474257e16
1.5521764e21
5.9387145e30
4.0054662e26
4.1634654e13
1.1224164e25
2.3951745e26
1.2012834e26
4.9170515e29
2.4430997e14
2.8765348e27
3.2384053e27
2.120091e27
3.0740431e25
9.6036074e26
2.7525887e29
7.0915955e26
1.5077363
4.6894605e31
1.0170002e26
3.3016e27
1.1084943e28
5.9541696e8
9.073752e29
2.2286595e28
1.8089715e11
1.2464173e31
6.801294e26
5.8162147e30
4.8392043e27
2.7439174e24
1.0692817e25
2.7014063e14
1.3160264e26
2.1203112e29
1.4319106
1.4010217
5.9747354e23
4.9260584e27
2.5308571e26
5.3786998e26
2.784885e28
4.7622988e31
1.31815555e11
1.4377836
4.0617856e26
4.4127026e27
1.2738678e27
3.0506498e13
2.475584e29
5.0484476e31
3.6310583e28
2.592659e25
1.4096129e26
1.1576548e30
1.454607e27
1.2798648e26
1.2586422
4.101441e25
1.4431642
1.2226557e14
1.764467
5.422391e27
4.1069827e30
3.096668e15
1.409033
5.15889e25
4.7350438e11
1.8401431e6
2.2755912e27
1.4847985e30
5.4507413e13
1.4042288
1.4891577
1.5073987
5.396106e23
2.1585074e23
5.41999e27
6.285163e26
7.1525172e31
1.2760879
4.4931582e13
5.3563616e30
3.8659503e27
1.275193e30
2.1945045e27
1.8067379
1.592419e28
1.3108242e29
3.96887e29
1.84659e24
1.5445194e24
3.3123464e27
1.02122875e29
2.5167754e31
1.0396791e25
5.6852906e26
3.1928267e26
2.0928606e30
4.1979233e31
8.304772e25
4.2150712e24
6.042926e27
1.9788074e29
8.569059e31
2.0690763e25
2.6170836e29
1.6304778e23
8.235237e28
2.6187637e31
1.5297817e22
1.1876921e25
1.2979983e13
1.4058493e25
1.2009672e31
8.9831747e24
7.0757045e28
8.802637e9
3.8318548e27
2.8442813e25
8.289078e31
1.0213121e28
5.252765e30
2.9638177e14
1.550014e26
1.5249296e27
3.126585e29
4.7959895e9
3.543334e23
4.454847e27
1.0940278e28
9.48156e26
1.4679926e32
5.0365246e14
6.2272506e12
3.8813338e25
2.0275042e25
8.7991865e30
1.529461e26
2.5944515e30
4.3640114e32
1.1131635e28
4.6079285e27
4.4103345e31
1.2236812e28
1.530159e31
5.636236e28
7.6733163e30
8.4386297e24
5.5229644e28
1.203508e24
9.865055e21
1.862826
1.8217481e24
2.56324e27
4.0718716e30
5.2092476e11
1.4598072
1.4523734
4.1299406e27
1.2819118e31
6.064611e27
8.3054195e22
4.8026987e27
1.3394391e29
6.178392e24
7.867535e23
4.788953e28
2.5697368e26
1.5617743e33
3.4128436e28
Inf
1.276079e31
9.927575e11
5.9869273e26
3.3621608e30
6.556995e28
1.195343e9
2.3171355e23
1.1572164e26
7.650868e29
8.167562e30
1.6637596e28
7.40602e23
1.6113544
7.0022845e31
9.959343e31
6.9268414e25
4.9863895e29
7.2071134e26
1.4858516
1.7732438
1.6614517e28
1.5304274e28
4.64699e26
5.832013e23
1.0300848e27
8.876435e28
1.9718739e30
5.384198e20
9.618669e9
Inf
1.1249115e30
1.263437e32
8.847719e27
1.2999483
2.11318e31
1.4378625
4.9797765e28
2.8044234e7
3.6109725e25
4.6522517e31
2.5303222e27
1.9766413e9
8.477932e30
2.2082535e27
3.7843297e24
Inf
