3.1022923
3.1322017
3.125571
3.1178007
3.1439972
3.115564
3.1444583
3.1315858
3.1326525
3.149109
3.128574
3.15243
3.140638
3.1444833
3.1561012
3.1413307
3.1607792
3.1507177
3.1557417
3.1636543
3.15314
3.1688306
3.159928
3.166067
3.170641
3.1640096
3.176568
3.1687536
3.1761928
3.1776688
3.1749194
3.1843655
3.177919
3.186301
3.185018
3.186172
3.192091
3.1879916
3.1962109
3.1931717
3.197745
3.1998262
3.1991947
3.2053668
3.2025423
3.2088263
3.2077708
3.2110145
3.2135386
3.2134225
3.218531
3.2170272
3.2222881
3.2217314
3.225253
3.2269325
3.228207
3.2318525
3.2316828
3.2361736
3.235777
3.2399347
3.2403035
3.2433758
3.24496
3.246805
3.2495003
3.250396
3.253806
3.2542152
3.2579572
3.2582216
3.2619557
3.262353
3.2659135
3.2665198
3.269875
3.270677
3.2738733
3.274806
3.2779248
3.2788632
3.282027
3.2828403
3.2862475
3.286755
3.2906141
3.2904968
3.2952285
3.293958
3.3002498
3.2968576
3.306063
3.2987447
3.3133106
3.2987266
3.3231559
3.2955005
3.3366587
3.2895448
3.3504872
3.2914655
3.349894
3.316925
3.3297124
3.3488858
3.3150682
3.360477
3.326927
3.3471255
3.353819
3.3324082
3.3667822
3.3398464
3.3582752
3.3619325
3.347213
3.3740654
3.3531659
3.3687334
3.3708608
3.3604376
3.381271
3.3646731
3.3780947
3.3785028
3.3719554
3.3879383
3.3748035
3.387292
3.3857958
3.3832757
3.395003
3.3850145
3.396962
3.3935907
3.3951066
3.4026668
3.3961368
3.407098
3.4024591
3.4075637
3.4108713
3.408304
3.4170206
3.412414
3.4197688
3.4193163
3.4210963
3.4262183
3.4237618
3.4311137
3.4287546
3.4340835
3.435135
3.4365714
3.441249
3.4399931
3.4460695
3.4448454
3.4496982
3.4505
3.452873
3.4561124
3.456367
3.4610763
3.460552
3.4653301
3.4653647
3.4690957
3.4704888
3.4727643
3.475568
3.4766216
3.4803965
3.4808025
3.4849243
3.485219
3.4892192
3.489815
3.4933922
3.4944623
3.4975545
3.4991262
3.5017056
3.5037816
3.5059233
3.5084057
3.5102007
3.513002
3.514515
3.5176303
3.5188015
3.5223176
3.523076
3.5271034
3.5271885
3.5320945
3.5310702
3.537439
3.5345082
3.5434313
3.5370913
3.5505877
3.5380933
3.5599265
3.536219
3.5730033
3.529985
3.5905004
3.5220568
3.6052577
3.5301485
3.5977857
3.5679998
3.569801
3.6053169
3.5558019
3.6130908
3.5766962
3.5923703
3.6096437
3.576264
3.6204488
3.5897403
3.6060922
3.616871
3.593274
3.6277273
3.6032038
3.617762
3.6245482
3.6073873
3.634049
3.6140003
3.6272326
3.6306078
3.6190584
3.6397302
3.623301
3.6364088
3.6365602
3.630565
3.646126
3.6331308
3.64655
3.6437585
3.6432316
3.6538372
3.6445372
3.6575809
3.6524923
3.6568058
3.6621418
3.6572802
3.668287
3.662454
3.670239
3.670795
3.671166
3.6784434
3.6743808
3.6832254
3.6806636
3.6857822
3.6881852
3.6882875
3.694803
3.6923854
3.699492
3.6982648
3.7027848
3.7047975
3.7059271
3.710828
3.7099063
3.7157693
3.7149186
3.7198117
3.7205982
3.7234774
3.7263222
3.727324
3.7316782
3.731661
3.7364774
3.7364655
3.7408612
3.7415783
3.7449772
3.746771
3.7491238
3.7518876
3.753392
3.7568731
3.7578125
3.761736
3.7623682
3.7665145
3.7670367
3.771245
3.7717748
3.775987
3.7764819
3.7808022
3.7811563
3.7856984
3.7857049
3.7907321
3.790106
3.79599
3.7942877
3.8015752
3.7980247
3.8077579
3.8010378
3.8149707
3.802695
3.8239775
3.8019972
3.8360837
3.7974522
3.8526816
3.7888064
3.8720756
3.78454
3.8812695
3.806819
3.8635232
3.8531287
3.834036
3.886829
3.8276427
3.887678
3.8557959
3.8639758
3.8889766
3.8493786
3.8978562
3.8647115
3.8826103
3.8927188
3.8682277
3.9051614
3.8753362
3.8962576
3.8962793
3.8829997
3.909288
3.8841631
3.9058883
3.8990333
3.8955557
3.9122798
3.8933258
3.9142225
3.9031572
3.9084015
3.916155
3.9051938
3.922891
3.9107203
3.9221363
3.9218025
3.9197512
3.9312365
3.9218009
3.9351788
3.9293633
3.9352846
3.9388647
3.9359648
3.9463427
3.9401562
3.9503677
3.9477346
3.9523666
3.9561145
3.954863
3.9630413
3.9593685
3.96781
3.9658275
3.9710722
3.9729555
3.9741595
3.9795485
3.978105
3.9849746
3.9831722
3.9893262
3.9890454
3.9931128
3.995116
3.996909
4.0009265
4.001067
4.006236
4.005675
4.011022
4.0106297
4.0154767
4.0157967
4.0197535
4.021021
4.0240564
4.026211
4.0284333
4.0313306
4.032897
4.0363784
4.037458
4.041397
4.0420313
4.046448
4.0465918
4.0515695
4.0510874
4.0568557
4.055394
4.062383
4.059407
4.068343
4.0628586
4.0750422
4.0653358
4.083071
4.0661035
4.093437
4.063925
4.107606
4.057201
4.1268086
4.046906
4.1474466
4.0461745
4.153141
4.07878
4.1293936
4.131208
4.09857
4.1636887
4.097405
4.15993
4.1318626
4.132676
4.165728
4.1188855
4.1715965
4.1378098
4.1532035
4.1672716
4.137581
4.178059
4.145367
4.1663904
4.167062
4.151009
4.1797066
4.1513977
4.1748075
4.1664023
4.162462
4.1798787
4.1586843
4.1816573
4.16821
4.174871
4.18175
4.170203
4.189047
4.1747665
4.1883354
4.185992
4.185174
4.196268
4.1861157
4.200926
4.1931105
4.201174
4.2031302
4.2013354
4.2116385
4.204934
4.216572
4.212237
4.2188625
4.2210007
4.221019
4.2287307
4.2249784
4.2342124
4.231
4.2377796
4.2381487
4.2407475
4.245101
4.2442803
4.251054
4.248899
4.255786
4.254439
4.259651
4.2604465
4.2633395
4.266347
4.2671256
4.271787
4.2713447
4.2766733
4.275897
4.281172
4.2807837
4.285452
4.285823
4.2896304
4.290903
4.2938514
4.2959166
4.29815
4.300871
4.302542
4.305824
4.3070016
4.3107314
4.3114533
4.3156633
4.3159156
4.3207264
4.320259
4.325957
4.324367
4.3314815
4.328125
4.337544
4.331198
4.344544
4.3331037
4.3531485
4.3328476
4.364603
4.328819
4.380828
4.3191996
4.403102
4.3061194
4.4258957
4.309383
4.427959
4.356073
4.3958817
4.4166727
4.3635044
4.4456367
4.374402
4.431242
4.420148
4.3980994
4.450275
4.393041
4.443597
4.424234
4.417039
4.451614
4.4075727
4.4491496
4.4268613
4.427024
4.448438
4.415142
4.4492526
4.4265194
4.4327745
4.443922
4.4205728
4.448248
4.4266763
4.4387674
4.442
4.4291663
4.4504185
4.431646
4.4475837
4.444152
4.441382
4.4553695
4.441621
4.4583726
4.4503016
4.455789
4.4615555
4.4549417
4.469054
4.4603114
4.471364
4.4701395
4.471725
4.4797087
4.4744234
4.485884
4.4809985
4.488751
4.489558
4.4906263
4.497265
4.493975
4.5027533
4.4996643
4.5061874
4.506587
4.508795
4.5132074
4.512014
4.5186243
4.516474
4.5227184
4.52193
4.5259275
4.527608
4.5290194
4.532851
4.5325575
4.537553
4.5366898
4.541603
4.541283
4.545282
4.546108
4.5489006
4.5509953
4.552621
4.555783
4.5565405
4.560356
4.5606413
4.5648074
4.564912
4.569174
4.5693235
4.573498
4.5737944
4.5778418
4.578233
4.5822396
4.582635
4.586727
4.5869946
4.591343
4.591222
4.596087
4.595302
4.6009994
4.599113
4.6062546
4.602452
4.6120825
4.605064
4.618844
4.606334
4.6273828
4.605256
4.639021
4.6000495
4.6558685
4.588677
4.679427
4.573693
4.7040267
4.5780587
4.707159
4.631847
4.673366
4.6982465
4.6391244
4.728279
4.6542263
4.7116413
4.7044625
4.675352
4.7331285
4.6722364
4.7219567
4.707099
4.6917963
4.7321324
4.68339
4.7232027
4.7052255
4.696458
4.7243385
4.6855927
4.718495
4.699478
4.69653
4.714563
4.6847353
4.7129
4.694272
4.698394
4.708966
4.688574
4.7123184
4.694539
4.704723
4.7085214
4.697955
4.7167497
4.7012844
4.715216
4.712623
4.71083
4.7231317
4.712209
4.7272835
4.7209134
4.7266855
4.7318325
4.7272267
4.7396307
4.732733
4.7428594
4.741729
4.743883
4.7502384
4.7463083
4.755932
4.7517886
4.7588115
4.7589765
4.760557
4.765637
4.7632236
4.7704587
4.7677197
4.773542
4.773319
4.775712
4.7787766
4.7781296
4.783323
4.7815285
4.78676
4.785788
4.789432
4.790327
4.791929
4.794795
4.7948136
4.7989035
4.7982335
4.8025274
4.8021145
4.8058057
4.8062396
4.8090067
4.810533
4.812298
4.8147273
4.815702
4.8188276
4.819327
4.8227916
4.8231187
4.826724
4.8269787
4.8305845
4.8309035
4.83443
4.8348465
4.838328
4.838778
4.842244
4.8425984
4.8461967
4.846363
4.8502393
4.84999
4.8543777
4.853401
4.8586864
4.856516
4.8633456
4.859191
4.8685927
4.8610215
4.8748956
4.861375
4.883114
4.859081
4.89481
4.852184
4.9123354
4.838342
4.9374275
4.8213115
4.963588
4.830088
4.9659524
4.895463
4.9288135
4.9659944
4.896033
4.992836
4.922122
4.970089
4.9763618
4.932094
4.997794
4.938079
4.977449
4.977262
4.9447002
4.993322
4.9436884
4.9722896
4.9689837
4.94212
4.97951
4.938658
4.9608865
4.955741
4.934011
4.9627323
4.929289
4.9494815
4.9439793
4.9301443
4.952556
4.926026
4.9453106
4.9386125
4.933001
4.950144
4.9308777
4.9495344
4.9411516
4.942231
4.953188
4.9405394
4.957799
4.9487915
4.9555793
4.960569
4.954424
4.9684696
4.960223
4.9707074
4.9705973
4.9706974
4.97941
4.973257
4.983819
4.980013
4.984995
4.9879565
4.9859834
4.9936957
4.989257
4.996444
4.9948587
4.997539
5.0006766
4.998915
5.004763
5.0017214
5.0070124
5.0059333
5.0083065
5.0103297
5.0096564
5.0138493
5.011946
5.016331
5.0151944
5.018175
5.018949
5.0199423
5.0225415
5.0221024
5.025742
5.0249567
5.0285115
5.0283146
5.030981
5.031869
5.0334177
5.0354457
5.0361238
5.0388966
5.0390644
5.0421453
5.0421963
5.04522
5.0455213
5.048208
5.048951
5.0511904
5.0523825
5.0541325
5.0557365
5.057102
5.0590563
5.0600986
5.0622888
5.0630803
5.065435
5.0660257
5.0685687
5.068934
5.0717278
5.071762
5.074872
5.074484
5.078118
5.077014
5.0815234
5.0793204
5.0852
5.0811625
5.0894175
5.082307
5.0945325
5.0822043
5.1013656
5.0798264
5.111186
5.073438
5.1262555
5.0606
5.149039
5.0418363
5.1774435
5.03753
5.193299
5.0903697
5.1699796
5.1718426
5.1279783
5.216988
5.1334634
5.211525
5.188023
5.170379
5.2227063
5.1553164
5.2144003
5.189385
5.1783495
5.215322
5.1595945
5.2024603
5.1781197
5.1673455
5.195226
5.149143
5.1823826
5.159645
5.149967
5.1703563
5.132589
5.1611066
5.141802
5.1377654
5.153003
5.1239753
5.148862
5.1319227
5.134643
5.145671
5.126236
5.14808
5.132658
5.140402
5.1460056
5.1351914
5.1534233
5.1404138
5.151759
5.1521225
5.148641
5.161867
5.1522164
5.1652617
5.161854
5.1644073
5.1713915
5.165298
5.176626
5.1709175
5.1775165
5.1785164
5.177053
5.184143
5.178834
5.1865625
5.183536
5.18669
5.188657
5.186555
5.1920743
5.188099
5.1934204
5.1914325
5.193464
5.19493
5.1934958
5.197459
5.194723
5.198867
5.1971955
5.199523
5.200034
5.2000794
5.2026463
5.2013454
5.2048416
5.2034707
5.2065215
5.206102
5.2078996
5.208891
5.2094436
5.2116704
5.211331
5.214162
5.2136035
5.2163615
5.216135
5.218417
5.2188587
5.2204375
5.2215633
5.2224717
5.2241096
5.2245603
5.2265973
5.2267857
5.228984
5.2290144
5.2312303
5.231183
5.2333684
5.2333922
5.2354703
5.2355294
5.2374954
5.237641
5.239537
5.239668
5.241585
5.241678
5.2436566
5.2435393
5.245722
5.2453403
5.2479053
5.246986
5.25022
5.2484326
5.252761
5.2495337
5.2557244
5.250045
5.259487
5.2495427
5.264653
5.247148
5.272358
5.241273
5.2847924
5.2291527
5.30516
5.2082057
5.335266
5.1877637
5.3651876
5.2170897
5.3628345
5.313381
5.316053
5.387307
5.2952313
5.403574
5.3506036
5.365001
5.4030514
5.330352
5.403968
5.3606915
5.3643494
5.3963666
5.333829
5.3847427
5.350155
5.3400307
5.369291
5.314694
5.351755
5.3265305
5.3083506
5.334065
5.2864695
5.314483
5.298692
5.2814865
5.3060617
5.2678566
5.2898984
5.2801795
5.2673097
5.2907124
5.2630215
5.282775
5.276448
5.2682576
5.287781
5.2679734
5.286353
5.281801
5.2786407
5.2935734
5.279133
5.2956214
5.2912025
5.292764
5.30354
5.293685
5.307625
5.3018785
5.306045
5.3119297
5.3057427
5.316677
5.309975
5.3155537
5.3165445
5.313634
5.3211265
5.3149557
5.3213124
5.318811
5.318964
5.322434
5.31794
5.3236666
5.3195214
5.3223476
5.3220873
5.3204336
5.323923
5.3201528
5.324249
5.321722
5.3232694
5.323769
5.3223996
5.3253613
5.3228636
5.3261304
5.3246346
5.326168
5.326736
5.326342
5.328684
5.327314
5.3300867
5.3290534
5.330976
5.331105
5.331726
5.333204
5.3328094
5.3349833
5.3342705
5.336325
5.3360124
5.3373823
5.337852
5.338429
5.3396072
5.339498
5.341118
5.3407025
5.3423543
5.342028
5.3434253
5.3433475
5.344387
5.3446326
5.345253
5.345906
5.34616
5.347035
5.3470774
5.348118
5.348005
5.3491306
5.3489695
5.350108
5.349905
5.3510685
5.350853
5.352033
5.351783
5.3530025
5.3526697
5.353964
5.353559
5.3550053
5.354395
5.3560843
5.355192
5.357283
5.3558526
5.3585825
5.356327
5.3601065
5.356498
5.3620086
5.356135
5.364567
5.354854
5.3683295
5.35197
5.374361
5.346095
5.384319
5.334899
5.401314
5.315027
5.4289303
5.28754
5.4650297
5.2826242
5.48737
5.3598895
5.4603643
5.467932
5.4081097
5.522826
5.4232836
5.5140343
5.494277
5.459176
5.527992
5.4447083
5.5085387
5.489369
5.457159
5.5085883
5.435572
5.4760723
5.4589715
5.4239817
5.4675517
5.405526
5.4326487
5.418414
5.3821225
5.418741
5.367284
5.3900037
5.3818617
5.3520308
5.3835073
5.342044
5.3626823
5.358711
5.3394094
5.3677206
5.336799
5.3564873
5.352733
5.3419356
5.3655562
5.343517
5.363121
5.3582487
5.354093
5.3710794
5.3551903
5.373946
5.368077
5.369852
5.380315
5.36903
5.3843603
5.3766046
5.3820176
5.386304
5.3792377
5.3901424
5.3810754
5.387996
5.3867784
5.3842854
5.3907175
5.382742
5.389688
5.384527
5.3858123
5.387361
5.382603
5.387885
5.3816833
5.385377
5.382771
5.382017
5.384093
5.3799543
5.383874
5.379604
5.3820047
5.3806477
5.380072
5.381942
5.3791404
5.3822575
5.379441
5.381652
5.3807
5.380967
5.3821783
5.380686
5.3831143
5.3810925
5.3833947
5.3821406
5.383373
5.38349
5.3833003
5.384545
5.383431
5.3852034
5.3839145
5.3854966
5.384603
5.3855076
5.385293
5.3854074
5.385866
5.3853474
5.3862534
5.385319
5.386344
5.3853965
5.3863277
5.3855004
5.386128
5.385655
5.3858676
5.385791
5.385581
5.385875
5.385344
5.3859243
5.3851404
5.3859344
5.3849797
5.3858795
5.3848615
5.3857646
5.3847647
5.385725
5.384651
5.3856807
5.3845162
5.385683
5.3843937
5.385748
5.384158
5.3858943
5.3837943
5.3861685
5.3832498
5.3866754
5.382393
5.3875537
5.380997
5.3890557
5.378754
5.3917184
5.374995
5.396421
5.3684173
5.404814
5.356943
5.4198375
5.3369327
5.445614
5.3053784
5.4847064
5.275649
5.524859
5.3123884
