0.88771397
0.8877485
0.88777983
0.8878141
0.88785297
0.8878966
0.8879426
0.88798213
0.88801545
0.8880458
0.8880783
0.8881166
0.8881628
0.88820904
0.88825196
0.88828874
0.8883222
0.88835925
0.88839996
0.88844454
0.88848805
0.8885309
0.88857234
0.8886098
0.8886474
0.8886858
0.8887268
0.8887704
0.88881695
0.888864
0.88890654
0.8889459
0.88898426
0.8890275
0.88906974
0.88911617
0.8891609
0.889203
0.8892418
0.88928425
0.88932836
0.8893744
0.8894177
0.88945854
0.88950133
0.88954735
0.88959354
0.8896404
0.88968754
0.8897345
0.889776
0.8898233
0.8898713
0.88991356
0.8899533
0.88999695
0.890041
0.89008945
0.89013845
0.890184
0.89022845
0.8902748
0.89032155
0.8903706
0.8904147
0.89045507
0.8905001
0.89054847
0.8905988
0.89064735
0.8906972
0.89074343
0.89078444
0.8908267
0.89087015
0.8909162
0.8909649
0.8910169
0.8910678
0.89111596
0.89116246
0.89121073
0.8912549
0.89129823
0.8913427
0.89139515
0.89144987
0.8914977
0.89154536
0.8915929
0.8916393
0.89168596
0.89173514
0.89178205
0.89182794
0.89188063
0.8919321
0.8919838
0.8920305
0.89207304
0.89211625
0.8921616
0.89221376
0.89227337
0.8923288
0.8923763
0.8924154
0.89245635
0.8925024
0.89255214
0.8926125
0.89266914
0.89271784
0.89275944
0.8927985
0.892839
0.8928932
0.8929561
0.8930138
0.8930623
0.89310044
0.8931372
0.8931847
0.8932421
0.8933019
0.8933601
0.8934106
0.8934498
0.8934876
0.8935329
0.89358187
0.8936349
0.89368945
0.8937448
0.8937917
0.8938398
0.8938773
0.89392143
0.89397246
0.8940284
0.89408827
0.8941433
0.8941914
0.89423454
0.8942756
0.89432585
0.89437675
0.8944342
0.89448565
0.89453965
0.8945833
0.8946252
0.8946697
0.89471555
0.8947664
0.89482385
0.894873
0.8949249
0.8949747
0.89502853
0.8950787
0.89512
0.8951602
0.8952125
0.89527416
0.8953326
0.8953803
0.8954211
0.89547205
0.89551926
0.8955689
0.89562166
0.89566475
0.89570695
0.89575523
0.89580756
0.8958643
0.8959167
0.89596766
0.89601564
0.89605767
0.8961027
0.8961528
0.8962176
0.89627904
0.8963275
0.89636415
0.89639336
0.8964416
0.8965013
0.8965709
0.8966277
0.8966735
0.89671344
0.89675355
0.8967954
0.8968487
0.89690787
0.8969628
0.8970024
0.89704156
0.89709055
0.89715147
0.8972099
0.8972592
0.8972974
0.8973388
0.8973906
0.89744544
0.8974991
0.89754975
0.8975958
0.89764553
0.8976899
0.8977363
0.8977869
0.89783764
0.897884
0.89793724
0.89798874
0.8980414
0.89809316
0.89813834
0.89818066
0.8982207
0.8982714
0.898328
0.8983822
0.89843225
0.8984804
0.8985279
0.8985726
0.8986184
0.8986735
0.89872694
0.8987739
0.89881986
0.89887124
0.89892393
0.8989772
0.8990225
0.89906526
0.8991023
0.899142
0.89919835
0.89926404
0.89932483
0.89937663
0.8994122
0.8994439
0.8994852
0.8995341
0.89959586
0.8996581
0.8997132
0.8997545
0.8997873
0.8998237
0.8998732
0.899941
0.90000635
0.9000634
0.900098
0.90012866
0.9001655
0.90021706
0.90027267
0.9003395
0.90038997
0.900428
0.90046465
0.90050817
0.9005645
0.9006318
0.90069044
0.90073097
0.9007642
0.9007998
0.9008457
0.9009049
0.9009643
0.9010148
0.9010602
0.9011017
0.90114623
0.9011957
0.90124613
0.90129304
0.9013466
0.90139836
0.9014512
0.9014992
0.9015443
0.90158546
0.9016296
0.90168136
0.90173864
0.9017886
0.9018349
0.901879
0.9019244
0.90197456
0.90202504
0.9020733
0.9021187
0.90216106
0.90220344
0.902253
0.90231115
0.90237343
0.90243703
0.90247786
0.90250754
0.90253234
0.9025787
0.9026426
0.90271866
0.90278107
0.9028179
0.9028349
0.90286225
0.9029143
0.9029866
0.9030574
0.9031088
0.9031423
0.9031745
0.9032091
0.9032591
0.9033274
0.9033974
0.9034433
0.9034699
0.9034935
0.9035437
0.90361756
0.90368325
0.9037324
0.9037717
0.90380335
0.9038422
0.9039005
0.90396124
0.9040139
0.9040574
0.9040941
0.9041416
0.9041943
0.9042488
0.9042943
0.90433925
0.9043901
0.90443987
0.90448254
0.9045285
0.9045903
0.90465266
0.9046883
0.904714
0.9047572
0.9048142
0.9048811
0.9049294
0.9049614
0.9049927
0.90505177
0.9051115
0.90516716
0.90522265
0.90526265
0.9052976
0.9053281
0.90538543
0.90547067
0.9055335
0.9055603
0.9055813
0.9056251
0.90568537
0.9057504
0.9058035
0.9058445
0.90587795
0.9059184
0.9059692
0.9060367
0.90609795
0.9061379
0.9061696
0.906205
0.9062494
0.90632075
0.9063812
0.90642786
0.9064661
0.9065013
0.90654665
0.9066036
0.90666217
0.9067125
0.9067512
0.906794
0.9068391
0.9068911
0.90694547
0.9069959
0.9070391
0.9070892
0.90714955
0.9072072
0.90725094
0.90728635
0.9073259
0.9073781
0.9074374
0.90749025
0.90755135
0.90758973
0.90762115
0.90766966
0.9077247
0.9077813
0.90783924
0.9078826
0.90791625
0.907961
0.9080176
0.90807277
0.90811944
0.90816844
0.9082241
0.90827096
0.90830755
0.90834105
0.90839374
0.90846485
0.9085325
0.90857506
0.908612
0.90864277
0.9086928
0.90875614
0.90881497
0.90885806
0.90889853
0.9089536
0.90902036
0.9090672
0.9091007
0.90913767
0.9091808
0.90922874
0.9093021
0.9093711
0.90941423
0.9094401
0.90947604
0.90952665
0.90958565
0.90965223
0.909714
0.90975
0.9097721
0.90981275
0.9098848
0.9099633
0.9100119
0.91004324
0.9100717
0.9101193
0.91018987
0.9102592
0.91030926
0.91033787
0.9103696
0.91042095
0.91048014
0.9105429
0.9105928
0.9106358
0.9106746
0.9107223
0.910786
0.91084176
0.9108919
0.9109355
0.91098046
0.9110334
0.91107947
0.9111305
0.91119796
0.9112435
0.9112781
0.9113186
0.9113767
0.9114385
0.9114961
0.9115335
0.9115659
0.91162264
0.91169435
0.91175884
0.91180056
0.9118278
0.9118697
0.911934
0.91200525
0.9120644
0.91208893
0.9121152
0.9121627
0.91223454
0.91231114
0.91236883
0.91240305
0.9124262
0.9124695
0.9125389
0.9126153
0.91268104
0.91271436
0.91272765
0.9127672
0.9128533
0.91293156
0.9129784
0.9130076
0.91303873
0.91309476
0.91316706
0.9132386
0.91327566
0.913296
0.9133381
0.9134136
0.9134929
0.9135474
0.9135816
0.91361594
0.91366106
0.9137278
0.9137882
0.9138529
0.91389334
0.91392803
0.9139797
0.9140368
0.91411453
0.91415715
0.91418433
0.9142178
0.9142813
0.91437006
0.914435
0.9144601
0.91447717
0.9145309
0.9146152
0.9146973
0.91474783
0.9147648
0.91478753
0.91483164
0.91492015
0.9150117
0.91505164
0.915063
0.9151012
0.9151713
0.91527516
0.9153302
0.91535294
0.9153724
0.91542995
0.91551954
0.91558814
0.9156214
0.91564775
0.9157066
0.9157772
0.91584057
0.9158771
0.9158964
0.9159556
0.91602796
0.916102
0.91617477
0.9161977
0.9162016
0.91626096
0.91636366
0.9164436
0.9164854
0.91649604
0.91653496
0.9166158
0.91670126
0.9167743
0.91679907
0.916811
0.9168603
0.9169369
0.91701734
0.91707665
0.9170969
0.9171294
0.9172076
0.91728777
0.9173359
0.9173818
0.9174168
0.9174629
0.9175291
0.9176045
0.9176664
0.91771764
0.91774386
0.9177867
0.917869
0.91792905
0.9179836
0.918023
0.9180606
0.91813624
0.91822004
0.9182613
0.91828626
0.918331
0.918415
0.9184953
0.9185566
0.918581
0.9185936
0.9186656
0.91875404
0.91882277
0.91885805
0.9188902
0.9189549
0.9190289
0.91908777
0.9191306
0.91918504
0.9192359
0.91930336
0.91936
0.9194097
0.9194635
0.91952854
0.9195982
0.91964775
0.9197007
0.91974235
0.9198058
0.91986436
0.9199169
0.91997105
0.9200391
0.9201044
0.9201553
0.9201936
0.9202496
0.9203158
0.9203692
0.9204196
0.9204873
0.920553
0.9206036
0.9206666
0.92069584
0.92074573
0.9208118
0.92087394
0.920945
0.9210015
0.9210438
0.9210949
0.92115456
0.9212253
0.92129016
0.92134625
0.921398
0.92145246
0.92151093
0.921578
0.92162573
0.92167217
0.9217449
0.9218261
0.9218744
0.9219114
0.921943
0.9220346
0.9221106
0.92215556
0.92218316
0.92224705
0.922329
0.92237955
0.9224388
0.9225024
0.9225552
0.92260146
0.92268056
0.9227672
0.9228
0.9228165
0.92287534
0.9229839
0.92307776
0.92310876
0.9231269
0.9231849
0.92326236
0.923338
0.9234049
0.9234449
0.9234869
0.9235441
0.9236307
0.92370516
0.9237456
0.92377925
0.9238403
0.92394316
0.9240278
0.92405254
0.924065
0.9241305
0.92422706
0.92431194
0.9243384
0.9243755
0.9244451
0.92453665
0.92461234
0.9246504
0.9246764
0.9247424
0.92483217
0.9248979
0.9249409
0.92500883
0.9250771
0.92512095
0.9252171
0.92526895
0.925301
0.9253485
0.9254253
0.9255199
0.9255914
0.92562556
0.92565525
0.9257318
0.92582935
0.92590255
0.9259338
0.9259584
0.9260302
0.9261079
0.92619675
0.9262858
0.9263299
0.92635196
0.9263799
0.92647475
0.92657286
0.9266362
0.92666984
0.92674404
0.92680025
0.926873
0.92695546
0.9269761
0.9270351
0.9271017
0.92718923
0.92726755
0.92732155
0.9273466
0.9274079
0.92750186
0.9275856
0.9276352
0.9276726
0.9277504
0.9278423
0.92789733
0.9279406
0.9279947
0.92805237
0.92812425
0.9281959
0.92826104
0.92832696
0.928401
0.9284673
0.92852795
0.92857754
0.92864645
0.9286955
0.9287859
0.92886573
0.9289228
0.928961
0.92901695
0.9291105
0.92918795
0.9292214
0.9292717
0.92937434
0.92946875
0.92950594
0.9295597
0.9296079
0.92971516
0.92979044
0.9298134
0.92983943
0.92992604
0.93003404
0.9301168
0.93014264
0.9301691
0.9302544
0.9304143
0.93047035
0.9304567
0.93047786
0.93059754
0.93074834
0.9308182
0.93078876
0.93081635
0.9309382
0.93108803
0.93113923
0.9311069
0.93116707
0.93128663
0.9314225
0.9314621
0.9314429
0.93151015
0.93163157
0.9317255
0.93178195
0.93181705
0.9318775
0.9319642
0.9320574
0.93210226
0.9321322
0.9322132
0.93230677
0.93239385
0.9324501
0.9324945
0.9325696
0.932642
0.93269867
0.93275785
0.9328414
0.9329317
0.932998
0.9330513
0.9331046
0.9331943
0.93326455
0.93333316
0.9334115
0.93349624
0.93355364
0.93360794
0.9336669
0.93374085
0.9338363
0.933896
0.93394303
0.9340466
0.93412274
0.93417275
0.9342311
0.93432915
0.9344164
0.9344505
0.93450147
0.93461615
0.9346829
0.93473345
0.9348034
0.93490577
0.93497795
0.935024
0.93508786
0.9351933
0.9352609
0.9352799
0.9353444
0.93547904
0.93556505
0.9355961
0.93567085
0.9357366
0.9358078
0.93590003
0.93599385
0.93603736
0.9360715
0.93616813
0.936285
0.9363781
0.9364154
0.9364489
0.936528
0.9366171
0.93673366
0.93680173
0.9368304
0.93687654
0.9369599
0.9370731
0.93715537
0.9372006
0.93723464
0.9373313
0.9374388
0.9375236
0.93758434
0.937639
0.937703
0.9377849
0.9378694
0.9379599
0.93802845
0.93809855
0.9381861
0.9382582
0.9383194
0.93839985
0.9384697
0.9385353
0.9385992
0.9386631
0.9387828
0.9388658
0.9389354
0.93898106
0.9390462
0.9391763
0.9392577
0.9392967
0.9393811
0.9394571
0.93952966
0.9395973
0.93967456
0.9397756
0.9398522
0.93989307
0.939954
0.9400326
0.9401408
0.940216
0.94028395
0.9403599
0.9404387
0.9405032
0.940603
0.94069505
0.9407797
0.9408319
0.9408848
0.9409926
0.94108695
0.94115275
0.94120497
0.9412949
0.94142044
0.9414789
0.941525
0.94159466
0.94169116
0.941789
0.94189334
0.94193584
0.941981
0.9420503
0.94218147
0.94227
0.9423029
0.9423733
0.94249094
0.94261044
0.9426593
0.9427435
0.942826
0.9428605
0.942939
0.943044
0.9431407
0.9432011
0.94329226
0.94337976
0.94346905
0.94351643
0.9436246
0.9437173
0.943769
0.9438168
0.9439269
0.9440567
0.94411415
0.944175
0.944259
0.9443491
0.94442236
0.94449294
0.9445552
0.9446503
0.9447848
0.94486755
0.9449088
0.94496965
0.94507056
0.945202
0.945237
0.945297
0.9454124
0.9455376
0.9455852
0.94564104
0.9457562
0.94585544
0.9459158
0.9459588
0.9460329
0.9461663
0.94625664
0.9462954
0.9463616
0.94649655
0.94662327
0.9466877
0.9467195
0.9467735
0.9469372
0.9470543
0.9471028
0.94713414
0.9472415
0.9473813
0.9474738
0.94751805
0.9476027
0.947703
0.9477923
0.94785416
0.9479314
0.94799757
0.9481188
0.94825613
0.9483412
0.94835466
0.9483829
0.9485447
0.9487381
0.9487792
0.9487601
0.948829
0.94902176
0.94915307
0.9491303
0.9491572
0.94931525
0.9494534
0.9495007
0.949556
0.9496892
0.9498056
0.9498508
0.9498995
0.9500321
0.9501892
0.95025057
0.9502717
0.95033
0.9504628
0.95065135
0.950695
0.9506447
0.9507381
0.9509888
0.9510951
0.9510527
0.95108086
0.9512677
0.9515048
0.9515429
0.95147693
0.95153373
0.95176417
0.9519204
0.9519193
0.95193887
0.95211804
0.95222247
0.9522532
0.9522871
0.95241714
0.9525888
0.95267344
0.952694
0.9527685
0.9528771
0.9530266
0.95315236
0.9531771
0.95318764
0.9533547
0.95354044
0.953614
0.9536228
0.95365256
0.9538145
0.95402116
0.9541109
0.954044
0.9540576
0.954299
0.95448023
0.95446223
0.95446324
0.95465994
0.95485467
0.95488006
0.9548813
0.95499355
0.9552015
0.955277
0.955271
0.9553442
0.9555049
0.95568836
0.9557082
0.9557419
0.95589364
0.9560331
0.95611256
0.9561272
0.95626634
0.9564261
0.95651287
0.956518
0.9565923
0.9567626
0.9568962
0.9569057
0.9570156
0.957164
0.9572606
0.9573008
0.95739836
0.95754325
0.95766103
0.9577071
0.9577695
0.95787984
0.95799685
0.9581174
0.9582349
0.95824987
0.95832604
0.9584772
0.95862716
0.9587379
0.95873606
0.95882756
0.9589938
0.9591482
0.95918834
0.9591926
0.95933294
0.9595943
0.95966226
0.95958143
0.9596764
0.95993096
0.9600675
0.9600623
0.96009266
0.96025276
0.9604528
0.960513
0.96049774
0.96061814
0.9608651
0.9609257
0.9609164
0.9610179
0.96126765
0.9613697
0.96132296
0.9613787
0.9616277
0.9618087
0.9617659
0.96177053
0.961952
0.962219
0.9622565
0.9621814
0.96236295
0.9625952
0.9626687
0.96264297
0.9627538
0.9629608
0.96308196
0.9630946
0.9631662
0.9633076
0.9634618
0.96353304
0.96364605
0.9637317
0.9638449
0.9639608
0.96412164
0.9641482
0.9641686
0.9643837
0.9645463
0.96455073
0.9646324
0.96480757
0.96491474
0.96498615
0.965094
0.96522146
0.96535903
0.96545684
0.96552485
0.96563697
0.9657253
0.96585923
0.9659542
0.9660684
0.96619076
0.96623266
0.9663422
0.9664723
0.96666306
0.9666969
0.96674746
0.96691626
0.96710205
0.9671981
0.9671978
0.9672678
0.9674784
0.96766055
0.9676918
0.9677206
0.96785444
0.96808064
0.96820045
0.96818787
0.96826607
0.96846426
0.9686133
0.96865386
0.96870846
0.9688875
0.9691062
0.9690979
0.96914995
0.96933144
0.96953386
0.96959496
0.9695708
0.96968
0.9699812
0.9700894
0.9699819
0.97011817
0.97044253
0.9706256
0.970469
0.9705249
0.9708314
0.97096896
0.9709901
0.97108036
0.971246
0.9713589
0.9714016
0.97151625
0.97175145
0.9718503
0.9718318
0.97191954
0.9722132
0.972317
0.97233486
0.9723861
0.97260493
0.97279906
0.9728344
0.972873
0.97302485
0.9732211
0.97321033
0.97340083
0.9735537
0.9736204
0.9737009
0.9739177
0.9740169
0.9740347
0.97415817
0.9743546
0.97452265
0.9745605
0.9746163
0.97475934
0.974936
0.9750856
0.9751312
0.97521347
0.9753622
0.9755248
0.97563505
0.97572964
0.97585696
0.97593445
0.9760894
0.97624004
0.9763165
0.97638065
0.9765845
0.9767394
0.9767633
0.9768834
0.9771139
0.9771841
0.9772122
0.977372
0.97756517
0.9776478
0.9777605
0.9778828
0.9780844
0.97814196
0.9782047
0.97836596
0.9785208
0.9786158
0.97877884
0.9788333
0.9789131
0.979097
0.97934324
0.9793482
0.9793813
0.97961843
0.9798397
0.97984034
0.97988415
0.9800709
0.9803204
0.9803768
0.98038244
0.98055077
0.98077166
0.9809558
0.9809044
0.981022
0.9812492
0.9814515
0.9814507
0.9814516
0.98177725
0.9819363
0.98191303
0.98197967
0.98227817
0.98247105
0.98241687
0.9824752
0.98273224
0.9829486
0.9829003
0.9830098
0.983346
0.983406
0.9834246
0.9835727
0.9838621
0.98393047
0.98388684
0.98407984
0.984383
0.9844537
0.9844247
0.98457515
0.9848169
0.9849978
0.9849682
0.985096
0.98531926
0.985437
0.9855461
0.9856484
0.98582774
0.9859558
0.9860527
0.98621875
0.98641795
0.9864216
0.9865559
0.98677486
0.9870188
0.9869386
0.9870246
0.9872716
0.9874642
0.9875337
0.9876154
0.98776406
0.9879381
0.9880407
0.98821026
0.98831624
0.9884466
0.9885674
0.98872674
0.9888562
0.9890307
0.9891323
0.98928714
0.9893547
0.9894902
0.98971754
0.9897875
0.9899119
0.9901139
0.9901839
0.99035347
0.99045163
0.99061877
0.9908121
0.9909457
0.9909847
0.9911744
0.9913392
0.99135935
0.9915457
0.9917559
0.9918509
0.99191797
0.9921824
0.992291
0.9923009
0.99254227
0.99282694
0.99282026
0.99274564
0.9931604
0.9933719
0.99324507
0.99338907
0.99376905
0.9939487
0.99375784
0.99392605
0.99434686
0.994504
0.99436367
0.9945607
0.9948878
0.9950065
0.9948647
0.9950921
0.9954603
0.9956727
0.99554276
0.99560744
0.99599874
0.9962437
0.99611604
0.9962504
0.99651504
0.99675053
0.9967979
0.996812
0.99701774
0.997338
0.99743783
0.9973723
0.99756986
0.99786705
0.997991
0.9979486
0.998206
0.9984432
0.99851406
0.99858695
0.998888
0.9990551
0.9990092
0.99912685
0.9995172
0.9996394
0.99953973
0.99975234
1.0001
1.0001938
1.0001092
1.0003984
1.0006799
1.0006175
1.000784
1.0010186
1.0012391
1.0013678
1.0013876
1.0015868
1.0018364
1.0019659
1.0020081
1.0021611
1.0024134
1.0025693
1.0025923
1.002757
1.0029424
1.0031306
1.0033591
1.0033414
1.0034688
1.0038886
1.003898
1.0039108
1.0042684
1.0043226
1.0043725
1.0046678
1.0048529
1.0047824
1.0051546
1.0053371
1.0053495
1.00551
1.0057133
1.0058618
1.005995
1.0061882
1.0063626
1.0064701
1.0066124
1.0068176
1.0068964
1.0070907
1.0074185
1.0073696
1.0074563
1.0078588
1.0079479
1.0079958
1.0082215
1.0084102
1.008499
1.0086163
1.0089474
1.008908
1.0091321
1.009386
1.0095
1.0096349
1.0098835
1.0099279
1.0100387
1.0103891
1.0105212
1.0104312
1.0106909
1.0111592
1.0111297
1.0109603
1.0113637
1.0118378
1.0116391
1.0116235
1.012129
1.0125371
1.0122067
1.012382
1.0129586
1.0129293
1.0129559
1.0132217
1.0133464
1.0134792
1.0137217
1.0138017
1.0139148
1.0141854
1.0144222
1.0144241
1.0146024
1.0148963
1.0150582
1.0150557
1.0152636
1.0155883
1.0157552
1.0157902
1.0160117
1.0161505
1.0162994
1.0165406
1.0167569
1.016851
1.0170567
1.0171877
1.0172718
1.0175384
1.0177704
1.0177864
1.0180336
1.0183055
1.0183634
1.0183825
1.0187542
1.0190178
1.0190005
1.0191368
1.019587
1.0195745
1.0196323
1.0200511
1.0201247
1.0201775
1.0203907
1.0206807
1.0207516
1.0208462
1.0210385
1.0214562
1.0214213
1.0216638
1.0218327
1.021942
1.0222125
1.0224146
1.0223761
1.0227172
1.0229999
1.0230948
1.0231624
1.0234509
1.0235624
1.0237008
1.02386
1.0241627
1.0243076
1.0245553
1.0245994
1.0247093
1.025057
1.0252848
1.025304
1.0253928
1.0258471
1.025935
1.025829
1.02629
1.0266515
1.026574
1.0267124
1.0270109
1.027066
1.0273346
1.027525
1.0275828
1.0279256
1.0281941
1.028157
1.0284324
1.0286822
1.0287145
1.0288272
1.0292853
1.0293907
1.0293674
1.029779
1.0299488
1.0301311
1.030191
1.0303838
1.0307053
1.0308986
1.0309466
1.0311389
1.0314913
1.0317549
1.0315384
1.0317072
1.0323958
1.0324423
1.0321665
1.0327431
1.0329332
1.0329536
1.0332961
1.0334795
1.033501
1.0337025
1.0340894
1.0342537
1.034302
1.0345207
1.0348296
1.0349206
1.0351452
1.0352997
1.0354921
1.0355757
1.0360479
1.0361035
1.036109
1.0364045
1.0368391
1.0369319
1.0369487
1.0371392
1.0375091
1.0377624
1.0377637
1.0379901
1.0382622
1.0384909
1.0385063
1.0385998
1.0391544
1.0393634
1.0391059
1.0394927
1.0399953
1.0398251
1.0399995
1.0405676
1.0406294
1.0405791
1.0411075
1.0411505
1.0412837
1.0416508
1.0417656
1.0418115
1.0423292
1.0423117
1.0424286
1.0428021
1.0430143
1.0431377
1.043383
1.0436459
1.0437917
1.043811
1.0444409
1.0444107
1.0442824
1.0450003
1.0452268
1.0448927
1.0453472
1.0457869
1.0457853
1.0459003
1.0462797
1.0464697
1.0466503
1.0468682
1.0469948
1.0473577
1.0474597
1.0475415
1.047988
1.0480783
1.0482376
1.0485262
1.0487928
1.0488857
1.0489749
1.0494161
1.0497714
1.0495774
1.049869
1.0503411
1.0502287
1.0505159
1.0508388
1.051039
1.0510414
1.0514026
1.0519481
1.0516227
1.0519625
1.0524415
1.0524089
1.0527896
1.0529168
1.0529826
1.0534737
1.0536505
1.0535651
1.0539482
1.0545425
1.0542437
1.0544182
1.0550555
1.0551611
1.0549572
1.0556238
1.0558541
1.0556433
1.0563688
1.0564625
1.0564258
1.0567524
1.0574032
1.0571342
1.0570784
1.0578622
1.0580605
1.0577897
1.0582254
1.0588176
1.0587404
1.0585986
1.0593984
1.0594562
1.0595361
1.0599338
1.0602231
1.0599959
1.0606366
1.0607756
1.0608307
1.0612837
1.061624
1.0614256
1.0619944
1.0623077
1.0621089
1.0624486
1.0630342
1.0629064
1.0628669
1.0637515
1.0637378
1.0636761
1.0641278
1.0647047
1.0641352
1.064595
1.0654303
1.065091
1.0651577
1.0660288
1.0658492
1.0659964
1.0667263
1.0663806
1.0668691
1.067507
1.0670652
1.0676001
1.067988
1.0678911
1.0682507
1.0688453
1.0686281
1.0687256
1.0693779
1.0695642
1.0692924
1.06977
1.0704134
1.0703325
1.0704429
1.0709084
1.0710709
1.0714549
1.0714428
1.0717332
1.0722915
1.0723097
1.0722829
1.0729558
1.072797
1.0730716
1.073417
1.0737586
1.0739629
1.0740178
1.0744377
1.0746821
1.0746644
1.0752555
1.0755569
1.0755223
1.0757957
1.0761977
1.0764477
1.0766635
1.0766647
1.0771799
1.0771712
1.0774636
1.0779989
1.0779624
1.0782192
1.0786693
1.0787575
1.0788733
1.0794034
1.0794904
1.0796144
1.0800673
1.0801085
1.0807651
1.0808811
1.0808364
1.0812542
1.0816176
1.0818759
1.081658
1.0823973
1.0827038
1.0825619
1.0831273
1.0832418
1.0834424
1.0837618
1.0839336
1.08455
1.084358
1.0847579
1.0852988
1.0852594
1.0854446
1.0860863
1.0859082
1.0864607
1.0865207
1.0868744
1.0871668
1.0871514
1.0875136
1.0879391
1.0880231
1.0882131
1.0887905
1.089071
1.0888981
1.0893598
1.0900139
1.0896591
1.0901233
1.0907364
1.0904467
1.0908195
1.0914878
1.0913266
1.0916579
1.0920796
1.0922618
1.0924484
1.0929254
1.0928322
1.0932301
1.0938201
1.093685
1.0939589
1.094593
1.0946993
1.0945987
1.0954139
1.0953803
1.0955287
1.0963333
1.0959822
1.0966097
1.0972323
