33.99927
33.751263
33.504745
33.25984
33.01655
32.774994
32.5352
32.29733
32.061375
31.827454
31.595673
31.366104
31.138796
30.913906
30.69148
30.4716
30.254412
30.039913
29.82831
29.619637
29.413977
29.211464
29.012148
28.81611
28.623436
28.434177
28.248478
28.066322
27.887867
27.713129
27.542177
27.374979
27.21165
27.052177
26.896591
26.744848
26.59704
26.45311
26.31304
26.176762
26.04435
25.915659
25.79067
25.669275
25.551458
25.437109
25.326101
25.21841
25.11388
25.012491
24.914034
24.81844
24.725601
24.63546
24.547813
24.462585
24.379677
24.2989
24.220285
24.14365
24.068857
23.995903
23.924633
23.854937
23.786795
23.720125
23.65479
23.590778
23.528017
23.46644
23.405983
23.34656
23.288157
23.230757
23.17429
23.11873
23.064032
23.010178
22.957153
22.904877
22.85338
22.8026
22.752523
22.703142
22.654425
22.606352
22.558867
22.51205
22.465849
22.420233
22.375134
22.330658
22.286669
22.243238
22.200333
22.15793
22.116014
22.07461
22.033695
21.993225
21.953245
21.913752
21.874666
21.836098
21.797926
21.760132
21.72285
21.685957
21.649422
21.613333
21.577633
21.542292
21.50734
21.472742
21.43853
21.404665
21.371157
21.33802
21.305178
21.272697
21.240547
21.208702
21.177176
21.145964
21.115038
21.084436
21.05411
21.02411
20.994389
20.964905
20.935759
20.906841
20.878227
20.849874
20.821817
20.793957
20.766413
20.739115
20.712042
20.685236
20.658653
20.632294
20.606184
20.5803
20.554655
20.529219
20.50399
20.478994
20.454222
20.429626
20.405281
20.38111
20.357155
20.333403
20.309828
20.28646
20.263285
20.24027
20.217485
20.19484
20.17241
20.150156
20.128069
20.10615
20.084389
20.062838
20.041424
20.02019
19.999128
19.978235
19.957472
19.936905
19.91647
19.89619
19.876053
19.856106
19.836287
19.816605
19.797123
19.777735
19.758503
19.739426
19.720491
19.701698
19.683044
19.664549
19.646143
19.627909
19.609785
19.591803
19.573936
19.556238
19.538647
19.521204
19.503845
19.486645
19.469576
19.452585
19.435736
19.419006
19.402391
19.385887
19.36949
19.353203
19.33701
19.320967
19.305014
19.289135
19.273413
19.257776
19.242205
19.226772
19.21143
19.19619
19.181036
19.166021
19.151075
19.136236
19.121515
19.10686
19.092285
19.077847
19.06349
19.049234
19.03505
19.020992
19.007
18.993086
18.97929
18.965555
18.951923
18.938356
18.92488
18.9115
18.898216
18.884974
18.871855
18.858828
18.845835
18.832958
18.82019
18.80746
18.794813
18.78225
18.769785
18.757362
18.745037
18.732767
18.720568
18.70844
18.696619
18.684454
18.672554
18.66076
18.649021
18.637354
18.625738
18.614191
18.602701
18.591301
18.57997
18.56871
18.557497
18.546373
18.535301
18.524294
18.513353
18.502455
18.491623
18.480873
18.470203
18.459549
18.449009
18.43848
18.428001
18.417604
18.407288
18.396994
18.386774
18.376614
18.36649
18.356453
18.346458
18.33651
18.32662
18.316778
18.306978
18.29727
18.2876
18.277977
18.26837
18.25883
18.249365
18.23994
18.230536
18.221199
18.211945
18.202694
18.193495
18.184378
18.175274
18.166227
18.157265
18.148317
18.139404
18.13058
18.121746
18.112991
18.104284
18.095604
18.086977
18.078405
18.069828
18.061338
18.052866
18.044426
18.036053
18.0277
18.019379
18.011133
18.002914
17.9947
17.986563
17.978464
17.970394
17.962355
17.954386
17.946411
17.938524
17.93065
17.92281
17.914999
17.90724
17.89952
17.891825
17.88414
17.87652
17.868927
17.861357
17.853828
17.846336
17.838844
17.831425
17.824009
17.81665
17.809298
17.801977
17.794706
17.78748
17.780264
17.773104
17.765936
17.758793
17.751717
17.744646
17.737625
17.730614
17.723625
17.716671
17.709778
17.702856
17.696001
17.689127
17.682335
17.675524
17.668766
17.66206
17.655312
17.64865
17.641983
17.635344
17.628752
17.622194
17.615618
17.609121
17.602606
17.59611
17.589655
17.583223
17.57681
17.570417
17.564075
17.557743
17.551394
17.5451
17.538828
17.532587
17.52634
17.520145
17.513958
17.50781
17.501663
17.495539
17.489445
17.483345
17.47726
17.471207
17.46519
17.459179
17.453205
17.447208
17.44127
17.43535
17.42943
17.423538
17.41766
17.411798
17.405977
17.400152
17.394354
17.388536
17.382801
17.377016
17.371286
17.365562
17.359846
17.354195
17.348495
17.342842
17.33721
17.3316
17.32598
17.320385
17.314774
17.309238
17.303656
17.298145
17.29262
17.287083
17.28161
17.276129
17.270674
17.265202
17.259743
17.25434
17.2489
17.24353
17.238111
17.232765
17.227352
17.222029
17.21669
17.211357
17.206049
17.200718
17.195427
17.19016
17.184917
17.17964
17.174404
17.169159
17.163944
17.158722
17.153524
17.148363
17.143177
17.138018
17.13286
17.127716
17.12258
17.117455
17.11237
17.10724
17.102186
17.097082
17.092012
17.086964
17.081913
17.07686
17.071836
17.066793
17.06178
17.056763
17.051773
17.046764
17.041788
17.036808
17.03184
17.02688
17.021967
17.016998
17.012056
17.007132
17.002241
16.99733
16.992388
16.987526
16.982628
16.977737
16.972866
16.967995
16.963135
16.958273
16.953434
16.94859
16.943785
16.93895
16.93413
16.92933
16.924532
16.919733
16.914967
16.910173
16.905426
16.900635
16.895874
16.891129
16.88635
16.88161
16.876871
16.87212
16.867397
16.862679
16.85797
16.85322
16.84851
16.843832
16.83912
16.83445
16.829782
16.825104
16.820398
16.815762
16.811077
16.806385
16.801727
16.79707
16.792423
16.787745
16.783115
16.77847
16.773815
16.769196
16.764557
16.75993
16.755346
16.750704
16.746096
16.741491
16.736902
16.732302
16.727715
16.7231
16.718527
16.713947
16.709377
16.704788
16.700214
16.695652
16.691113
16.686533
16.681973
16.677433
16.67287
16.66834
16.66378
16.659245
16.654716
16.650164
16.64565
16.641127
16.636623
16.6321
16.627562
16.623045
16.618542
16.614033
16.609518
16.604994
16.600494
16.596014
16.59152
16.587032
16.582518
16.578032
16.573492
16.569048
16.564568
16.56007
16.555628
16.55115
16.546644
16.542177
16.537737
16.533243
16.528767
16.524334
16.51984
16.5154
16.510921
16.506447
16.502003
16.497541
16.493114
16.488657
16.484194
16.47975
16.4753
16.470867
16.466421
16.461973
16.457527
16.453083
16.448673
16.444225
16.439817
16.435358
16.430925
16.426512
16.422073
16.417656
16.413235
16.408787
16.404387
16.399961
16.395523
16.391125
16.386702
16.382277
16.377863
16.373455
16.369034
16.364628
16.360203
16.355795
16.351402
16.346981
16.342573
16.338171
16.333746
16.32934
16.324947
16.320555
16.316122
16.311722
16.307331
16.30291
16.298527
16.294125
16.289688
16.285297
16.280903
16.276525
16.272137
16.267698
16.26331
16.258919
16.254513
16.25013
16.245743
16.241333
16.236942
16.232548
16.228157
16.223757
16.21938
16.21499
16.210611
16.206179
16.201817
16.197424
16.193033
16.188652
16.18428
16.179873
16.175486
16.171095
16.166706
16.162317
16.157913
16.153545
16.149124
16.14478
16.140387
16.13602
16.131641
16.127249
16.122858
16.118479
16.114088
16.109724
16.105324
16.100952
16.096563
16.092176
16.087805
16.083452
16.079058
16.074646
16.070278
16.065895
16.061508
16.057121
16.05278
16.048376
16.04399
16.039637
16.03522
16.030846
16.026482
16.022104
16.017672
16.013357
16.008938
16.004564
16.000195
15.995811
15.991426
15.987036
15.982693
15.978302
15.973926
15.969529
15.96514
15.960753
15.956376
15.952006
15.94761
15.943213
15.938837
15.934455
15.930075
15.92567
15.921285
15.916897
15.912496
15.908127
15.903735
15.899357
15.894967
15.89059
15.886193
15.881819
15.877435
15.87305
15.868659
15.864259
15.8598585
15.855475
15.851082
15.84671
15.842333
15.837943
15.8335705
15.829172
15.824791
15.820414
15.815996
15.81161
15.807204
15.8028145
15.798413
15.794046
15.789618
15.785225
15.780861
15.776456
15.772067
15.767667
15.763284
15.75887
15.75447
15.750071
15.745639
15.741234
15.736868
15.73246
15.728036
15.723627
15.71925
15.714821
15.710448
15.706022
15.701649
15.697225
15.692831
15.688441
15.684043
15.679619
15.675243
15.670806
15.666433
15.662019
15.657632
15.653227
15.648802
15.644372
15.639982
15.635561
15.631178
15.62676
15.622337
15.617922
15.613519
15.609108
15.6047
15.600331
15.595885
15.591473
15.587051
15.582639
15.57821
15.573779
15.569359
15.564966
15.560531
15.556096
15.551679
15.547291
15.54285
15.53842
15.5340185
15.529585
15.525169
15.520737
15.516319
15.511895
15.507463
15.503025
15.4986105
15.494171
15.489752
15.485324
15.480888
15.47648
15.472056
15.46761
15.463175
15.458743
15.4543085
15.4498825
15.445454
15.441024
15.436576
15.432147
15.4277315
15.42331
15.418889
15.41447
15.410019
15.405553
15.401132
15.39671
15.392272
15.387834
15.383379
15.378962
15.374512
15.370087
15.365663
15.361207
15.35677
15.352316
15.347886
15.343439
15.339009
15.334545
15.330112
15.325672
15.321241
15.316759
15.312356
15.307894
15.303449
15.29897
15.294551
15.290085
15.285647
15.281203
15.276756
15.272299
15.267847
15.263388
15.258945
15.254465
15.250029
15.24556
15.241105
15.23664
15.232197
15.227734
15.22325
15.218791
15.214337
15.209893
15.205396
15.200935
15.196463
15.192015
15.187559
15.183094
15.1786175
15.174146
15.169668
15.165208
15.160742
15.156266
15.15179
15.147335
15.142846
15.138371
15.13394
15.1294365
15.124954
15.120462
15.115997
15.111531
15.107081
15.102585
15.098096
15.093629
15.089157
15.08467
15.080177
15.0756855
15.071226
15.066732
15.062228
15.057748
15.053267
15.048793
15.044291
15.039819
15.035329
15.030846
15.026354
15.021867
15.017386
15.012891
15.008422
15.003924
14.999412
14.994931
14.99041
14.985933
14.981427
14.976944
14.972472
14.967951
14.963454
14.9589615
14.954463
14.949981
14.945463
14.940951
14.936438
14.931937
14.927434
14.922929
14.918451
14.913933
14.90944
14.904938
14.900478
14.89595
14.891449
14.886908
14.882394
14.877903
14.8733835
14.868879
14.864356
14.859859
14.85535
14.850841
14.846374
14.8418455
14.837352
14.832832
14.828308
14.823811
14.819248
14.814758
14.810232
14.80572
14.801183
14.79668
14.792141
14.787629
14.7831
14.778608
14.774084
14.769561
14.765025
14.7605095
14.755999
14.751469
14.746927
14.742407
14.73788
14.7333555
14.728846
14.724296
14.719781
14.715244
14.710721
14.706192
14.701651
14.697122
14.692607
14.688065
14.683531
14.678993
14.67444
14.669906
14.665352
14.6608515
14.656302
14.651794
14.647228
14.642702
14.638172
14.633605
14.62904
14.624503
14.619948
14.615385
14.610861
14.6063175
14.601794
14.597255
14.592708
14.588182
14.583638
14.57909
14.574525
14.5699625
14.565432
14.560894
14.55635
14.551791
14.547253
14.5427
14.538162
14.533599
14.529076
14.524485
14.519939
14.515363
14.510845
14.506265
14.501719
14.497157
14.49261
14.488059
14.483499
14.478932
14.474377
14.469825
14.465284
14.460703
14.456158
14.451565
14.447019
14.44242
14.437859
14.43329
14.42872
14.42416
14.419595
14.415036
14.41046
14.405881
14.4012985
14.396734
14.392157
14.387585
14.383007
14.378439
14.373855
14.369292
14.364711
14.360111
14.355524
14.350978
14.346359
14.341786
14.33718
14.332616
14.328012
14.323438
14.318852
14.314259
14.309687
14.305089
14.300498
14.295927
14.291324
14.286719
14.2821455
14.277539
14.272954
14.268359
14.263764
14.259181
14.25462
14.250025
14.245451
14.240854
14.236267
14.231659
14.227065
14.22247
14.217895
14.213312
14.2087
14.204136
14.199552
14.194937
14.190349
14.185749
14.181155
14.176566
14.171952
14.167353
14.162754
14.158164
14.153568
14.148985
14.144381
14.139761
14.135184
14.130538
14.125955
14.121345
14.116728
14.112118
14.107529
14.102942
14.098312
14.093718
14.089097
14.08447
14.079842
14.075234
14.070604
14.066003
14.061404
14.056803
14.052198
14.047573
14.042994
14.038343
14.033734
14.029116
14.024483
14.019849
14.015243
14.010635
14.006014
14.001395
13.996773
13.99216
13.987544
13.982899
13.9782715
13.973644
13.969018
13.964405
13.959769
13.955151
13.9505415
13.94589
13.941251
13.936627
13.931982
13.927345
13.92271
13.918078
13.913451
13.9088335
13.904198
13.899576
13.894916
13.890271
13.885623
13.880982
13.876336
13.8717
13.867055
13.862447
13.857809
13.853185
13.848533
13.843895
13.839222
13.834582
13.829931
13.825305
13.82066
13.816034
13.811399
13.806757
13.802091
13.79747
13.792813
13.788147
13.783505
13.778863
13.774195
13.76954
13.764906
13.760246
13.755611
13.75095
13.746309
13.741634
13.736973
13.732318
13.727666
13.7230215
13.718355
13.713712
13.70907
13.704417
13.699748
13.695087
13.690464
13.685816
13.681145
13.676476
13.671797
13.667153
13.662484
13.657812
13.653144
13.648497
13.643803
13.639152
13.634511
13.629841
13.625172
13.62049
13.61581
13.611161
13.606486
13.601812
13.597173
13.592461
13.587807
13.583107
13.578431
13.573785
13.569103
13.564448
13.559778
13.555107
13.5504465
13.545743
13.541107
13.536408
13.531732
13.527057
13.522379
13.517703
13.513021
13.508349
13.503666
13.498972
13.494308
13.489625
13.484937
13.480289
13.475582
13.4709
13.466248
13.461549
13.45687
13.452187
13.447476
13.442804
13.438101
13.43345
13.428733
13.424049
13.419362
13.414687
13.409983
13.405286
13.400598
13.39591
13.391254
13.386523
13.381835
13.377156
13.37242
13.36773
13.363025
13.35834
13.353634
13.348945
13.344245
13.339545
13.334871
13.330154
13.325433
13.320745
13.316043
13.311306
13.306625
13.301916
13.297218
13.292502
13.287793
13.283089
13.278388
13.273664
13.268963
13.264255
13.259543
13.254859
13.250128
13.245414
13.240683
13.235991
13.231259
13.226547
13.221839
13.217109
13.212409
13.207704
13.202961
13.1982565
13.193574
13.1888275
13.184131
13.179402
13.174685
13.169954
13.165227
13.160518
13.1557865
13.151085
13.146354
13.141634
13.136916
13.132196
13.127471
13.122774
13.118006
13.113306
13.108559
13.103816
13.099092
13.094356
13.089622
13.084893
13.080172
13.075423
13.070679
13.06595
13.061218
13.056514
13.051738
13.047011
13.042277
13.03753
13.032819
13.028057
13.023321
13.018585
13.013849
13.009132
13.004358
12.999633
12.994879
12.990147
12.985436
12.980684
12.975966
12.971212
12.966469
12.961727
12.956991
12.952261
12.94751
12.942769
12.938051
12.933301
12.928532
12.923801
12.919039
12.914278
12.909545
12.9048195
12.90006
12.895336
12.8905735
12.885852
12.881074
12.876341
12.871582
12.866824
12.862078
12.857346
12.852607
12.847866
12.843103
12.8383465
12.833582
12.828817
12.824061
12.819287
12.814562
12.809826
12.805055
12.800293
12.795543
12.7907715
12.786005
12.781241
12.776493
12.771762
12.766977
12.76223
12.757464
12.7527
12.747919
12.743146
12.738388
12.73364
12.728893
12.724099
12.71932
12.714554
12.709787
12.705031
12.700264
12.695483
12.690744
12.685968
12.681206
12.676425
12.6716585
12.666916
12.6621275
12.657357
12.652554
12.647792
12.643032
12.638265
12.633484
12.6287
12.623935
12.61914
12.614382
12.609586
12.604825
12.600052
12.595288
12.59051
12.5857315
12.580938
12.576169
12.571385
12.566612
12.561842
12.557071
12.552319
12.547539
12.542738
12.537974
12.5332
12.52841
12.523655
12.518859
12.514122
12.509315
12.504531
12.499773
12.494986
12.490198
12.485421
12.480632
12.475846
12.471084
12.466285
12.461486
12.456711
12.451929
12.447134
12.442359
12.437581
12.432793
12.428023
12.423232
12.418462
12.413689
12.408896
12.404143
12.399314
12.394536
12.38974
12.3849535
12.380151
12.375364
12.3705845
12.365812
12.361027
12.356241
12.351452
12.346675
12.341891
12.337108
12.332296
12.327503
12.322708
12.317918
12.313135
12.308336
12.303548
12.298762
12.293988
12.289176
12.284397
12.279614
12.274815
12.270035
12.265221
12.26045
12.255644
12.250873
12.246069
12.241282
12.236503
12.231715
12.226928
12.222116
12.217351
12.212553
12.20777
12.202976
12.198192
12.193439
12.188625
12.183809
12.179014
12.174235
12.169453
12.164698
12.159909
12.155114
12.150292
12.145509
12.140728
12.135946
12.131127
12.126373
12.121569
12.116808
12.111974
12.107212
12.102433
12.097644
12.092825
12.088054
12.083274
12.078472
12.073669
12.068906
12.064078
12.059313
12.054517
12.04974
12.044965
12.040173
12.035358
12.03058
12.025805
12.021025
12.016247
12.011471
12.006659
12.001899
11.997102
11.9923115
11.987541
11.982765
11.977965
11.973188
11.968414
11.963645
11.958838
11.954042
11.949281
11.944499
11.939707
11.9349575
11.930164
11.925392
11.920597
11.915835
11.911041
11.906293
11.90152
11.896707
11.89195
11.887164
11.882424
11.877636
11.872865
11.868104
11.863309
11.858561
11.853791
11.849061
11.8442955
11.839525
11.834746
11.829993
11.825222
11.820467
11.815705
11.810927
11.806158
11.801398
11.796664
11.791901
11.787158
11.78238
11.7776375
11.772897
11.768141
11.763395
11.758634
11.753894
11.749138
11.74442
11.739669
11.734901
11.730186
11.725456
11.720715
11.715971
11.711241
11.7065115
11.701757
11.69702
11.692281
11.687556
11.682836
11.678105
11.673384
11.668661
11.663904
11.659212
11.654478
11.649749
11.645047
11.640332
11.635614
11.630883
11.626167
11.621451
11.616768
11.612052
11.607332
11.602613
11.597913
11.593216
11.588524
11.583826
11.579121
11.574424
11.569726
11.565042
11.560366
11.555663
11.550998
11.546303
11.541614
11.536962
11.532289
11.527585
11.522934
11.518266
11.513605
11.508905
11.504259
11.499589
11.494896
11.490252
11.485585
11.480946
11.476286
11.471655
11.466988
11.462353
11.4577265
11.453047
11.448401
11.4438
11.4391365
11.434503
11.429879
11.425239
11.420645
11.415999
11.411386
11.406791
11.402156
11.397555
11.392926
11.388348
11.383741
11.379111
11.374545
11.369966
11.365348
11.360759
11.356166
11.351588
11.346994
11.342423
11.337836
11.333249
11.328721
11.324166
11.319585
11.31503
11.310462
11.305922
11.301374
11.296843
11.292268
11.287728
11.283182
11.278663
11.274151
11.269618
11.265085
11.260566
11.256047
11.251526
11.2470255
11.2425
11.238027
11.233504
11.22901
11.224512
11.2200575
11.215545
11.211084
11.206589
11.202133
11.197657
11.193204
11.188774
11.1842985
11.179832
11.175365
11.17097
11.1665125
11.162069
11.157633
11.153212
11.148779
11.144375
11.139935
11.135542
11.131135
11.126738
11.122336
11.117933
11.113542
11.109174
11.104778
11.100386
11.096028
11.091649
11.087291
11.082946
11.078595
11.074221
11.069899
11.065571
11.061202
11.05688
11.052547
11.048242
11.043932
11.039619
11.035286
11.031009
11.026702
11.022423
11.018149
11.013878
11.009606
11.005332
11.001092
10.99681
10.992553
10.988301
10.98407
10.979795
10.975557
10.971348
10.967131
10.962914
10.95871
10.954472
10.950263
10.946062
10.941892
10.937715
10.933501
10.929326
10.925157
10.921
10.916835
10.912662
10.908532
10.904371
10.90026
10.896117
10.891996
10.887854
10.883762
10.8796625
10.875549
10.871429
10.86735
10.863266
10.859192
10.855123
10.851056
10.846975
10.842939
10.838885
10.83484
10.830789
10.826749
10.822752
10.818729
10.814707
10.810711
10.806716
10.802728
10.798742
10.7947445
10.790796
10.786796
10.782839
10.778869
10.774935
10.770994
10.767057
10.763141
10.759226
10.755291
10.75136
10.747425
10.743558
10.739641
10.735765
10.731879
10.7280035
10.724147
10.720301
10.716461
10.712584
10.70872
10.704886
10.701088
10.69727
10.693459
10.68965
10.685834
10.682074
10.678283
10.674518
10.670738
10.666972
10.66323
10.659501
10.655745
10.652016
10.648316
10.644593
10.640892
10.637177
10.633467
10.629803
10.626105
10.62246
10.618779
10.61511
10.611482
10.607843
10.60421
10.600587
10.596972
10.59335
10.589752
10.586169
10.582569
10.578995
10.5754175
10.5718775
10.56834
10.564749
10.561214
10.557657
10.554109
10.550607
10.547105
10.543606
10.540106
10.536597
10.533132
10.529665
10.526209
10.52273
10.519275
10.515825
10.512383
10.508944
10.505533
10.502094
10.498676
10.495293
10.491887
10.48851
10.485107
10.481744
10.478363
10.474988
10.471632
10.468301
10.464976
10.461635
10.458313
10.454973
10.451664
10.44835
10.445068
10.441762
10.438482
10.435215
10.431955
10.428687
10.425439
10.422193
10.4189415
10.415795
10.412487
10.409266
10.40603
10.402838
10.399617
10.396391
10.393239
10.3900585
10.3868885
10.383739
10.380573
10.377423
10.374279
10.371165
10.368008
10.364921
10.361781
10.358699
10.355608
10.352467
10.349404
10.346298
10.343247
10.340159
10.337106
10.334033
10.330999
10.327941
10.324912
10.321885
10.318841
10.315826
10.312812
10.3098
10.3068
10.303824
10.300833
10.297857
10.294885
10.291919
10.288999
10.286028
10.283095
10.280174
10.277269
10.274368
10.271363
10.268499
10.265555
10.2626915
10.259801
10.256887
10.254016
10.251141
10.248282
10.245433
10.242549
10.239711
10.236874
10.234085
10.231256
10.228397
10.225607
10.222726
10.220018
10.2171
10.214398
10.211539
10.20892
10.205992
10.203357
10.200446
10.197847
10.194948
10.192219
10.189442
10.18674
10.183983
10.18129
10.178538
10.175834
10.173157
10.170391
10.167727
10.16501
10.162363
10.159648
10.156974
10.15433
10.15166
10.149008
10.146353
10.143723
10.141101
10.138469
10.135846
10.133218
10.130585
10.127959
10.125387
10.122758
10.120173
10.117576
10.115016
10.112435
10.109872
10.107279
10.1047325
10.1021595
10.099608
10.097069
10.094538
10.092016
10.089456
10.086946
10.084412
10.081933
10.079392
10.076899
10.074364
10.07188
10.069349
10.066873
10.064394
10.061939
10.059457
10.057016
10.054552
10.052095
10.049636
10.047192
10.04473
10.042299
10.039864
10.037426
10.035025
10.032602
10.030187
10.0277605
10.025331
10.022929
10.020513
10.018111
10.015747
10.013381
10.01102
10.008625
10.006234
10.003852
10.0014925
9.999151
9.996819
9.9944725
9.992119
9.989756
9.987429
9.985099
9.982771
9.980451
9.978156
9.975806
9.973518
9.971196
9.9689045
9.966554
9.96427
9.961971
9.959669
9.957403
9.955106
9.952811
9.950549
9.948279
9.945991
9.943755
9.9415245
9.939298
9.937026
9.934807
9.93254
9.930314
9.928107
9.925875
9.923653
9.921439
9.91924
9.917009
9.914787
9.912565
9.910353
9.908142
9.905938
9.903729
9.901516
9.899329
9.897127
9.894952
9.892755
9.890562
9.8884115
9.886239
9.884065
9.881918
9.879768
9.877614
9.875451
9.873304
9.871149
9.869071
9.866897
9.86474
9.86262
9.860481
9.858357
9.8562355
9.854103
9.85199
9.849875
9.847769
9.845617
9.843523
9.841411
9.839305
9.837194
9.835116
9.833027
9.830884
9.828786
9.826716
9.824628
9.822553
9.820475
9.818413
9.816325
9.814236
9.81218
9.810129
9.808028
9.805996
9.803955
9.801885
9.79984
9.797746
9.795716
9.793648
9.791642
9.789615
9.787569
9.7855015
9.78348
9.781449
9.779402
9.777342
9.775336
9.773306
9.7713
9.769253
9.76726
9.765233
9.763218
9.761227
9.759181
9.757239
9.755192
9.753236
9.751175
9.749174
9.747197
9.745171
9.743173
9.741198
9.7392235
9.737254
9.735247
9.733226
9.731273
9.729297
9.727295
9.725341
9.723405
9.721459
9.719443
9.717474
9.715552
9.713555
9.711595
9.709733
9.707698
9.705707
9.703766
9.701821
9.69989
9.697913
9.6959915
9.694145
9.692096
9.690126
9.688181
9.68622
9.684308
9.682384
9.680444
9.678522
9.676624
9.674694
9.672786
9.670887
9.668963
9.667083
9.665174
9.663258
9.661343
9.659444
9.657552
9.655601
9.653726
9.651821
9.649934
9.648022
9.646119
9.644238
9.642335
9.64048
9.638616
9.636665
9.634804
9.632931
9.631043
9.629194
9.627295
9.625399
9.623536
9.621677
9.619784
9.617931
9.616049
9.614207
9.612401
9.610485
9.608605
9.606855
9.604964
9.602989
9.601174
9.599342
9.597431
9.595659
9.593854
9.591869
9.590076
9.588241
9.586352
9.584524
9.582663
9.58084
9.578991
9.577143
9.575312
9.573541
9.571688
9.569807
9.568026
9.566223
9.564286
9.562519
9.560654
9.558789
9.556987
9.555189
9.553319
9.551483
9.549709
9.54785
9.546039
9.544242
9.542423
9.540592
9.538813
9.537017
9.535167
9.533388
9.531573
9.529751
9.527927
9.526128
9.524334
9.522521
9.520708
9.518916
9.517128
9.515343
9.513478
9.511682
9.509951
9.508071
9.506305
9.504614
9.502819
9.500974
9.499245
9.497523
9.495694
9.493815
9.4921665
9.490475
9.488522
9.486747
9.485145
9.483328
9.481425
9.4796505
9.478087
9.476346
9.474357
9.472553
9.470846
9.469018
9.46723
9.465466
9.463727
9.461955
9.460173
9.458487
9.456726
9.454905
9.453148
9.4514065
9.449638
9.4478855
9.446141
9.444368
9.442646
9.440927
9.439165
9.437418
9.435661
9.433959
9.432236
9.430503
9.428748
9.427018
9.425329
9.423637
9.421813
9.420072
9.41835
9.416626
9.414907
9.413139
9.411392
9.409747
9.408024
9.406281
9.404467
9.402754
9.401105
9.399374
9.397712
9.395927
9.394166
9.392436
9.390768
9.389114
9.387337
9.385589
9.38389
9.3822
9.380522
9.378799
9.377091
9.375329
9.373609
9.371931
9.370277
9.368545
9.366769
9.365057
9.363355
9.361653
9.359859
9.3582
9.356543
9.354924
9.353327
9.35151
9.349626
9.347917
9.346508
9.344854
9.343148
9.3412
9.33939
9.337715
9.336309
9.335055
9.333221
9.33114
9.329155
9.327569
9.32633
9.324795
9.323202
9.321108
9.319136
9.317395
9.315858
9.314507
9.312931
9.311178
9.3091345
9.307213
9.305579
9.303918
9.302386
9.300852
9.299041
9.29721
9.295519
9.293721
9.292034
9.290534
9.289339
9.288334
9.286538
9.284787
9.2825575
9.2804985
9.278632
9.277078
9.275621
9.274029
9.27246
9.270582
9.268811
9.266988
9.265288
9.263661
9.2619705
9.260278
9.258576
9.256923
9.255258
9.253605
9.251961
9.250356
9.248881
9.247419
9.245773
9.243886
9.241953
9.240255
9.238647
9.237132
9.235922
9.235158
9.234092
9.233107
9.231396
9.229741
9.227234
9.225081
9.222671
9.220681
9.218807
9.217148
9.215552
9.213974
9.212357
9.2107525
9.209358
9.208001
9.207146
9.206554
9.206158
9.204759
9.203764
9.201301
9.19909
9.196062
9.193362
9.19106
9.189209
9.18796
9.187256
9.186893
9.1862135
9.18528
9.18341
9.18105
9.177909
9.1752615
9.172929
9.171351
9.170159
9.168803
9.167565
9.166088
9.16448
9.162342
9.160455
9.158508
9.156715
9.15508
9.153514
9.151895
9.150369
9.1488
9.147105
9.1454315
9.143776
9.14213
9.14062
9.139284
9.13842
9.13737
9.1366415
9.134963
9.133587
9.132175
9.130531
9.128018
9.125654
9.123343
9.121302
9.119579
