0.8188915
0.8562151
0.8111008
0.82496595
0.84923655
0.8080233
0.83408964
0.84293866
0.81174725
0.8449632
0.8360906
0.8203732
0.8528707
0.8294525
0.8319015
0.8541618
0.82635355
0.84406155
0.8487306
0.82989174
0.8533477
0.8405006
0.8401121
0.8555947
0.83577937
0.852003
0.84928083
0.839193
0.85657096
0.84048444
0.84861034
0.8492852
0.8400197
0.8537418
0.83957565
0.8491624
0.8472095
0.84204936
0.8526034
0.8407189
0.8520761
0.8433175
0.8482876
0.8479435
0.8437088
0.85162485
0.8419503
0.852889
0.8421133
0.8536297
0.84292376
0.85372275
0.8441412
0.85410666
0.84397876
0.8560285
0.8421243
0.8598328
0.8373846
0.8687176
0.8257154
0.8882741
0.80296826
0.9187158
0.7793563
0.9076947
0.8052588
0.8310674
0.87586564
0.78886133
0.87607694
0.8367524
0.81608194
0.882341
0.8108693
0.84796757
0.8582911
0.80377454
0.86167395
0.8264772
0.8158955
0.8585719
0.80847067
0.84064406
0.8440286
0.8140739
0.8606841
0.8268678
0.83901167
0.85857123
0.82390743
0.8627516
0.8402001
0.8423745
0.8629965
0.8329451
0.8653223
0.8461974
0.85090774
0.86633956
0.8431896
0.87231296
0.85099584
0.8638823
0.86494285
0.8533208
0.87335515
0.84975296
0.87085116
0.85401726
0.86262536
0.8611454
0.8553026
0.8676027
0.8512697
0.87101305
0.8503425
0.8714086
0.8502074
0.8705676
0.84976816
0.8698197
0.8485828
0.87115353
0.8455932
0.87609243
0.8394555
0.8863829
0.82700044
0.90479267
0.8060428
0.925619
0.78744274
0.91313136
0.8034494
0.8539167
0.8587661
0.8056515
0.89479446
0.80980545
0.8672614
0.8553116
0.8223046
0.8846676
0.812904
0.86163527
0.84074193
0.8210636
0.86614704
0.81015337
0.8586265
0.831812
0.83383965
0.86157805
0.8215727
0.87220585
0.8316845
0.8598946
0.8542245
0.84338313
0.8730681
0.83629537
0.8783681
0.84173363
0.87159
0.85561043
0.8621976
0.871511
0.8561147
0.8844394
0.85396224
0.89128596
0.8535958
0.89263904
0.85294175
0.8909393
0.8519306
0.88924605
0.8503807
0.89025813
0.84757465
0.894841
0.8418287
0.90334034
0.83073366
0.9149106
0.8147322
0.92306596
0.8019425
0.91187483
0.80857146
0.875784
0.84067285
0.8381217
0.87975794
0.81947404
0.8974015
0.8218787
0.88138187
0.84008586
0.849206
0.86265284
0.8249747
0.8757311
0.81775725
0.8738979
0.825324
0.86211956
0.84288025
0.84938353
0.86302143
0.84137106
0.8796572
0.8363772
0.89072996
0.8319129
0.89580184
0.8281304
0.8968523
0.82660306
0.89567375
0.829975
0.8929881
0.8384964
0.8898572
0.8498526
0.8862541
0.8606522
0.8820545
0.8676706
0.87726563
0.8707236
0.87211996
0.87174845
0.8677579
0.8733056
0.8642493
0.878044
0.85974175
0.888418
0.8494638
0.9098163
0.82374996
0.9524708
0.7759329
0.9897205
0.7472045
0.8952159
0.8231297
0.76965463
0.89416856
0.77226603
0.83312774
0.8851157
0.7788294
0.87468976
0.86008275
0.7966407
0.87507546
0.8146421
0.8058449
0.8568065
0.7820352
0.8118913
0.8380107
0.7755222
0.8254141
0.8207699
0.79165107
0.8443727
0.8060405
0.82140726
0.8539943
0.80267787
0.8491871
0.8440642
0.8178063
0.8612815
0.82768965
0.8471318
0.85738033
0.82951397
0.875558
0.85142344
0.8573805
0.88668424
0.85894144
0.8912095
0.8782407
0.8810445
0.89967877
0.87062407
0.89889485
0.88376683
0.88098544
0.89517915
0.8758208
0.896999
0.8803563
0.8892651
0.89453155
0.8799025
0.8983544
0.8811745
0.89231414
0.8833857
0.8828127
0.8877948
0.8736336
0.887103
0.87292963
0.8826426
0.8743488
0.87881845
0.87845933
0.873873
0.8818673
0.8723191
0.88219297
0.8712147
0.8825846
0.8707234
0.8810156
0.87169343
0.8802864
0.871618
0.8807578
0.8724271
0.8814453
0.87252605
0.8843941
0.8708705
0.888524
0.8673067
0.8957746
0.85774845
0.91029525
0.83816427
0.93707544
0.80229926
0.9751669
0.7591116
0.95981115
0.7607723
0.8551672
0.8352903
0.77055126
0.89630896
0.7815813
0.8524749
0.86857224
0.79607266
0.89491713
0.8143283
0.8327745
0.86063635
0.783588
0.8488931
0.80531627
0.79247236
0.83855397
0.77890563
0.82603204
0.8132421
0.7962575
0.8480095
0.79688853
0.8406272
0.8311599
0.8150837
0.85762984
0.8108595
0.85247844
0.830634
0.83066225
0.85731316
0.822477
0.86723405
0.83868647
0.8625233
0.8669239
0.85702485
0.8915283
0.86025155
0.89770776
0.8732381
0.8896923
0.8870291
0.8789001
0.897739
0.8728834
0.90147394
0.87581027
0.89984775
0.88340193
0.89637196
0.8925401
0.8912074
0.89925045
0.88614255
0.9013466
0.8803396
0.9010191
0.87425816
0.89954084
0.8688799
0.8997419
0.8628633
0.90321046
0.8553305
0.91023123
0.8433887
0.9221562
0.8241544
0.93709624
0.798965
0.94422257
0.77874595
0.9207112
0.7846565
0.8672843
0.8248968
0.8203723
0.87858355
0.802973
0.9017016
0.81408584
0.8763433
0.8407248
0.83257985
0.8647886
0.8035672
0.8656133
0.80034643
0.8454009
0.8160749
0.8227743
0.8414327
0.8102814
0.8615515
0.8107817
0.86769456
0.8181183
0.861838
0.829528
0.85015595
0.8425918
0.8411091
0.85551715
0.8361491
0.86948127
0.83387303
0.88343966
0.8322078
0.8979484
0.8270108
0.9127688
0.8173151
0.9245336
0.804619
0.9276027
0.79596907
0.9134557
0.8026735
0.8850099
0.8289327
0.8575244
0.8677932
0.8403826
0.9007482
0.8316057
0.90928036
0.8261391
0.89132977
0.82577306
0.86174273
0.8332328
0.83802915
0.84720117
0.82593364
0.86424774
0.82163316
0.87869465
0.8189496
0.88654876
0.81339586
0.8877594
0.8056807
0.8847919
0.7992737
0.8808453
0.79754287
0.8770705
0.80263126
0.87358177
0.8139497
0.87050843
0.82886225
0.8673228
0.84336936
0.86331415
0.8539175
0.8576818
0.8599314
0.8505809
0.86358064
0.84314084
0.86878455
0.8354249
0.8796083
0.8250932
0.8991991
0.8065829
0.92812747
0.7754876
0.9500139
0.74555475
0.9151737
0.7519858
0.83120424
0.808438
0.7712417
0.8748797
0.7701545
0.872191
0.82223374
0.82261604
0.87267923
0.78989637
0.86609
0.79718775
0.8093741
0.8246644
0.7721822
0.82869875
0.7755958
0.8072831
0.8050127
0.7856281
0.8346119
0.7853258
0.8356851
0.80484295
0.8185606
0.8272001
0.8014742
0.84154814
0.7959254
0.83873874
0.80541855
0.82927555
0.8229493
0.8233525
0.8458951
0.82368696
0.864904
0.8314349
0.8753414
0.8395644
0.87811303
0.8475883
0.87407506
0.85530704
0.87054276
0.86246884
0.86915946
0.87196165
0.8699408
0.8813185
0.87226444
0.88991123
0.8713099
0.8974681
0.86591524
0.90364593
0.85433924
0.9131281
0.83431053
0.92896354
0.8050389
0.9487392
0.76915777
0.9478169
0.74817425
0.8919399
0.7687932
0.81662166
0.8296018
0.77575034
0.8842137
0.7831506
0.8726579
0.8238158
0.822612
0.86000055
0.78546983
0.85305893
0.78308994
0.80845946
0.8030257
0.7737647
0.81967545
0.76741004
0.81667334
0.7862667
0.80020916
0.81512505
0.78848284
0.8333024
0.7868522
0.83177835
0.7939189
0.8168183
0.8070597
0.80274683
0.8217733
0.7971716
0.83566695
0.80013883
0.84619033
0.809668
0.852654
0.8215912
0.8561356
0.8332516
0.8571279
0.8431487
0.8574172
0.85073125
0.8579402
0.8574482
0.8591964
0.8639708
0.86150265
0.8708516
0.86331296
0.87831795
0.8628613
0.88616043
0.857746
0.89621854
0.84459865
0.91225857
0.8191857
0.9385624
0.77751476
0.9641841
0.73372436
0.9270414
0.7289328
0.82498634
0.78166056
0.7513622
0.8566967
0.748499
0.85416347
0.81338644
0.8025204
0.8681502
0.7772831
0.8482871
0.79279983
0.77844054
0.81620157
0.7481585
0.7937945
0.76419336
0.7595444
0.7909602
0.7481625
0.7981136
0.7683918
0.77787
0.80066586
0.7654889
0.8092625
0.7689984
0.7947912
0.7837381
0.77297467
0.8002493
0.7660249
0.8042686
0.77666324
0.80285454
0.79802907
0.800676
0.8246893
0.8034853
0.84153026
0.8124871
0.847374
0.82138264
0.84438473
0.8332313
0.8380632
0.84473544
0.8369669
0.8564922
0.8389081
0.868811
0.8444213
0.8770726
0.8500836
0.88277704
0.8519384
0.8843859
0.8517988
0.88359964
0.8483163
0.8844263
0.8433839
0.8868547
0.8372303
0.8932868
0.8267479
0.90306133
0.8109266
0.91338986
0.7882467
0.9186474
0.7644353
0.9040632
0.75374
0.8648452
0.76757026
0.8210322
0.80745137
0.7943399
0.8546998
0.78792095
0.87449604
0.7916229
0.85280913
0.800027
0.811458
0.8110963
0.7795943
0.8177113
0.7665338
0.81655383
0.76910555
0.80881596
0.7834926
0.7998061
0.802246
0.7934538
0.8184216
0.78781784
0.8275374
0.7819138
0.8290308
0.7761116
0.82776546
0.7721705
0.82803386
0.77211946
0.83249825
0.7751431
0.84116846
0.7793408
0.8508663
0.78184974
0.8584585
0.78059447
0.86129534
0.7769388
0.85884243
0.77395946
0.8527784
0.7754483
0.84514725
0.78359246
0.8385073
0.79742575
0.83384305
0.81364894
0.82977146
0.827316
0.8240273
0.83521193
0.81501997
0.83811593
0.80358154
0.8397657
0.79128474
0.84482926
0.7782314
0.85582227
0.76293904
0.8702839
0.74482375
0.8761523
0.73031723
0.8555519
0.73214036
0.8137549
0.75906485
0.77880996
0.80728346
0.7655132
0.8475867
0.7692196
0.8473397
0.77983975
0.812559
0.7943352
0.7752769
0.8051363
0.7559306
0.80483335
0.75450224
0.7953918
0.7674554
0.78385854
0.7886214
0.7769377
0.8077018
0.7736873
0.81763136
0.77080804
0.8160789
0.7689487
0.8085032
0.7694027
0.80246127
0.77458143
0.80144113
0.78449774
0.8062808
0.7964689
0.8139091
0.80737287
0.8204902
0.813582
0.8244865
0.81458944
0.8264554
0.81236684
0.83004
0.80831903
0.8391122
0.80215997
0.8568936
0.7889279
0.8864625
0.7606407
0.92112976
0.72057223
0.9118354
0.7011191
0.8215137
0.7270362
0.7383611
0.7975206
0.71803546
0.83243454
0.7627915
0.7993196
0.82985944
0.76752174
0.8469965
0.76564413
0.78565574
0.7886555
0.7370996
0.7806389
0.73369414
0.749858
0.7537787
0.7279923
0.7717889
0.73485124
0.76059514
0.7623013
0.7463981
0.77890116
0.7415547
0.77343434
0.74784356
0.7506304
0.7606888
0.73668474
0.76551026
0.73784137
0.7658764
0.75091124
0.76299334
0.7740508
0.7638864
0.79266447
0.770653
0.8035223
0.7771185
0.80412954
0.7869164
0.7987167
0.7962915
0.79688925
0.80733836
0.7975892
0.82075745
0.8035404
0.83184165
0.81124693
0.8419117
0.8163377
0.84727395
0.8199158
0.84892505
0.81934285
0.85049284
0.81752986
0.85188687
0.8154316
0.8566906
0.81107503
0.86414737
0.8044833
0.8728717
0.7919381
0.88230973
0.77303964
0.88636273
0.752221
0.8771705
0.7381193
0.8488875
0.7420522
0.8123226
0.76813805
0.78664523
0.81022555
0.77676916
0.84480995
0.7749462
0.8455894
0.773485
0.8151947
0.774513
0.77919525
0.78019255
0.7563928
0.78770155
0.74879444
0.79306746
0.7520704
0.7931519
0.7614663
0.7885857
0.7718654
0.781673
0.78039646
0.7739629
0.78625304
0.7669311
0.7906794
0.76094115
0.79622096
0.7558345
0.8046022
0.75055814
0.8166237
0.74296623
0.8304576
0.7321482
0.83944273
0.7210025
0.8330555
0.71738726
0.80847114
0.7296516
0.78050506
0.7615064
0.7646285
0.8044802
0.7619122
0.83301544
0.76363283
0.82697
0.76513
0.79613984
0.7697463
0.7659347
0.7778616
0.7496682
0.7864835
0.74665606
0.7913922
0.752904
0.7905077
0.76339984
0.7854859
0.77372205
0.778295
0.7815719
0.7706663
0.78658324
0.76368093
0.7907349
0.7575777
0.79634565
0.7521921
0.80505216
0.7460072
0.81715703
0.7371439
0.8295669
0.725485
0.83440644
0.7153531
0.8218751
0.71511996
0.7945288
0.7319033
0.7695079
0.76740617
0.75826097
0.8086715
0.75791526
0.8286687
0.75918645
0.81404936
0.76045626
0.7814674
0.7654381
0.754873
0.7736478
0.7427264
0.78168696
0.742683
0.7853545
0.7505047
0.7834628
0.7610809
0.77785003
0.7705716
0.770362
0.77718484
0.76281637
0.78130704
0.75613934
0.7852568
0.7506229
0.79109645
0.7458457
0.8001523
0.7400488
0.81204283
0.7315245
0.8231261
0.7205269
0.82569844
0.7117501
0.8117614
0.71299547
0.78594947
0.7304946
0.76411724
0.76527333
0.75517863
0.8042073
0.755077
0.82210565
0.7549071
0.8074649
0.7543338
0.7765195
0.75788265
0.75153315
0.7661092
0.74012434
0.7759382
0.7399301
0.7823683
0.7463324
0.7826438
0.75434226
0.77760565
0.76101774
0.7699067
0.76568425
0.7625679
0.76943076
0.7570605
0.77415305
0.7534766
0.7810668
0.75061387
0.7909503
0.7459109
0.80394566
0.7365815
0.8188428
0.7212627
0.82998157
0.70417196
0.82262
0.69598293
0.7894217
0.70605725
0.7525736
0.7413298
0.7348472
0.79246175
0.7378388
0.81989956
0.7501028
0.80178607
0.7625541
0.76224816
0.7725525
0.73355144
0.7708063
0.7245573
0.7587454
0.7308436
0.7453478
0.74898976
0.7381711
0.76752007
0.7383487
0.77568847
0.73986304
0.7703145
0.7418883
0.75687397
0.7445822
0.7454842
0.7493033
0.7393178
0.7574981
0.73855096
0.7672099
0.74081
0.7772325
0.7418547
0.7855977
0.74002963
0.7916135
0.73433286
0.79716474
0.7261073
0.8021745
0.7180203
0.8049225
0.71256816
0.80117196
0.71389323
0.7895281
0.7253406
0.7761415
0.7481005
0.767031
0.7775375
0.7622554
0.8006565
0.7567083
0.8055899
0.747955
0.79235756
0.74084663
0.7727886
0.74035454
0.75841516
0.748325
0.7528317
0.762769
0.7536572
0.7781103
0.75473976
0.78810424
0.7506205
0.7898989
0.7409009
0.78678465
0.72905946
0.7843734
0.7190078
0.78557867
0.71247244
0.78907543
0.7097678
0.78993356
0.711531
0.78436714
0.7189421
0.7740759
0.73293275
0.7639006
0.7518811
0.7564168
0.7703507
0.74994874
0.7815574
0.7420657
0.7821252
0.7334986
0.7750106
0.7273856
0.7664663
0.7264631
0.7612959
0.7313473
0.7610642
0.7403746
0.76413393
0.7499935
0.7670639
0.7561696
0.7671158
0.7571532
0.76433575
0.7545052
0.7613988
0.7512318
0.76139516
0.7493286
0.7663096
0.7482943
0.7769961
0.74481344
0.7939791
0.73324764
0.8179062
0.7090914
0.841382
0.68205625
0.82207555
0.67395306
0.74865735
0.6884283
0.6968338
0.7423367
0.6909755
0.7811655
0.7246329
0.76509404
0.77624357
0.7386683
0.79961115
0.72617334
0.7530964
0.73717654
0.7109026
0.73737305
0.70092577
0.7227629
0.71123654
0.7052669
0.73239225
0.70472133
0.7333824
0.7194711
0.7228502
0.73285997
0.7105742
0.73543143
0.70575905
0.71906716
0.71002966
0.7050002
0.71514916
0.69963694
0.72200024
0.7030659
0.7235985
0.7163429
0.7239578
0.7294594
0.72473335
0.7412863
0.723048
0.7456263
0.7244874
0.7443628
0.7262109
0.74443626
0.73220557
0.74505186
0.7428312
0.75048846
0.75412273
0.75719124
0.7668053
0.7616314
0.77524817
0.764408
0.78018844
0.762409
0.78451955
0.75948066
0.7886521
0.756221
0.7972835
0.75091046
0.80926627
0.74338144
0.8224839
0.72982794
0.8321399
0.71314603
0.82554525
0.70191705
0.7983165
0.7043115
0.7642462
0.7271691
0.7428111
0.7679185
0.7390391
0.8039514
0.7426676
0.8056748
0.74474174
0.7746539
0.74658716
0.74035245
0.74931914
0.7203704
0.75049603
0.71508205
0.7477232
0.7209078
0.742434
0.7332719
0.7372201
0.7460074
0.7320045
0.75297105
0.7259532
0.75204617
0.7197642
0.74656034
0.715609
0.7414978
0.7152869
0.7402428
0.7189348
0.7434507
0.7250914
0.7494607
0.73082525
0.75574243
0.7330587
0.76061964
0.7304138
0.7648509
0.7233898
0.7710741
0.7131878
0.7811981
0.70078677
0.7921553
0.6887129
0.7911982
0.6827431
0.7678678
0.6887253
0.73719543
0.71370953
0.7201353
0.75669175
0.7199753
0.7889178
0.72742444
0.7821639
0.73403716
0.74882704
0.7410281
0.71983886
0.7438024
0.7074039
0.7392834
0.70817715
0.7303944
0.71973425
0.72296554
0.7357051
0.72000885
0.7467437
0.71825236
0.7468597
0.71635365
0.7375318
0.71533376
0.72695464
0.71685964
0.72023255
0.7225108
0.7185513
0.7312092
0.72039354
0.7410617
0.72192323
0.7496152
0.72045636
0.75555384
0.7148193
0.7607492
0.7059485
0.7670518
0.6960344
0.7738347
0.68728846
0.7747403
0.6833266
0.76258165
0.68804204
0.7430512
0.7061023
0.72906077
0.7389021
0.7253665
0.7721464
0.7262506
0.78193444
0.72459173
0.7628156
0.7231563
0.7347757
0.7261477
0.7160589
0.73327804
0.7095541
0.74073344
0.71209335
0.74404454
0.7194578
0.7419106
0.72729176
0.7355831
0.73283774
0.7275502
0.7354022
0.72018325
0.7365544
0.7147166
0.7383235
0.7115591
0.7420016
0.70986664
0.7479958
0.7080179
0.7554611
0.704328
0.76286983
0.6979617
0.76776
0.69047415
0.76637906
0.6854875
0.7563137
0.68688077
0.7413201
0.6981544
0.7296718
0.72113085
0.7254967
0.7498293
0.7251166
0.76846516
0.7218085
0.7650517
0.715239
0.7458247
0.7112339
0.72641623
0.7139103
0.7156049
0.7235532
0.7135893
0.736905
0.7162745
0.74785244
0.7180589
0.750984
0.7156777
0.7464167
0.7104276
0.7393456
0.7058587
0.73499334
0.70432633
0.73584837
0.7058472
0.74159163
0.70847136
0.7498233
0.70901215
0.75738025
0.7050129
0.76192516
0.6969575
0.7624178
0.6883498
0.7577801
0.68353933
0.7474998
0.68565124
0.7351145
0.69729334
0.72661823
0.7195059
0.724099
0.745771
0.72319055
0.7616687
0.7179122
0.7577124
0.70933807
0.7403463
0.7036984
0.7232116
0.7050262
0.7138783
0.71392685
0.712671
0.72791445
0.7156451
0.7411658
0.7167264
0.7472936
0.712083
0.74518704
0.7033009
0.73974955
0.69485027
0.7364571
0.6896476
0.73771304
0.6880691
0.7423345
0.6891994
0.7466344
0.691832
0.7469217
0.695408
0.74234474
0.70035136
0.735364
0.70730454
0.7290433
0.71613115
0.7246117
0.72535837
0.72129285
0.7327844
0.7175344
0.7369622
0.7125535
0.7382971
0.70680875
0.7387302
0.7012664
0.7402528
0.6964986
0.7436426
0.6924
0.7478271
0.68874633
0.7499649
0.686032
0.7470978
0.6857612
0.7391563
0.68993425
0.72989076
0.7001625
0.7233633
0.71591187
0.72012603
0.7325152
0.71710104
0.7427137
0.71118647
0.74255383
0.7031654
0.73504174
0.69666666
0.726558
0.69449425
0.7216729
0.6973984
0.7216754
0.70438766
0.7250798
0.7126133
0.72856045
0.718147
0.72908425
0.71873033
0.7263953
0.7155233
0.7231035
0.71146727
0.7224242
0.70858985
0.7265166
0.7066113
0.73637235
0.7027637
0.7521658
0.6929042
0.7721041
0.6767746
0.782949
0.66621935
0.75371677
0.66565776
0.70374125
0.6771963
0.6798559
0.7198586
0.6827301
0.75390834
0.70598465
0.7443471
0.73572344
0.71684635
0.75274664
0.69901747
0.7265928
0.6990723
0.6969315
0.70423603
0.6854331
0.7079471
0.6872789
0.7004488
0.70214474
0.6949484
0.71466917
0.69459295
0.715614
0.6952807
0.70169604
0.6990615
0.68848395
0.6983819
0.6826413
0.69680077
0.6818
0.69377977
0.68844104
0.69187903
0.69725794
0.69338405
0.7064205
0.6934283
0.71165395
0.69396657
0.7106562
0.6932185
0.7092929
0.693201
0.7080005
0.6966701
0.71031684
0.7015244
0.716137
0.7086874
0.72222024
0.7147162
0.7287654
0.7171423
0.73283887
0.7170661
0.73627055
0.71337485
0.7421192
0.7082196
0.75111455
0.7008527
0.7653749
0.6895126
0.7788541
0.6774139
0.7761496
0.670591
0.747481
0.67406106
0.7136231
0.69549376
0.6980771
0.73733586
0.70127237
0.7687458
0.7129498
0.7592704
0.7231961
0.7260633
0.73027164
0.7007898
0.726609
0.69184464
0.71371025
0.6943213
0.70116425
0.7059357
0.695488
0.7179216
0.6967386
0.7211524
0.6998666
0.7140009
0.7030613
0.70217097
0.70459
0.69303054
0.7047224
0.6880335
0.7047597
0.687533
0.7048704
0.69058657
0.7060142
0.6953724
0.7073258
0.7005729
0.70788354
0.7041787
0.7076419
0.70622647
0.7065651
0.7077694
0.70605487
0.7098235
0.7066133
0.7137646
0.70793706
0.71957755
0.7091945
0.72722673
0.70809525
0.73715436
0.70251894
0.7502412
0.6906686
0.76734525
0.67418146
0.7781676
0.66388386
0.75344646
0.66342956
0.706052
0.6741389
0.68081176
0.7155983
0.6823489
0.7544687
0.7034822
0.7484169
0.7299125
0.71871126
0.7474113
0.6975494
0.7267703
0.69492775
0.69787675
0.69968534
0.6846179
0.7058708
0.68470883
0.7008004
0.6969601
0.6946396
0.70930266
0.692026
0.712279
0.69063854
0.699916
0.6926774
0.6866422
0.6924286
0.6797797
0.69222236
0.6779045
0.69023746
0.68264043
0.6885167
0.6896554
0.68894285
0.6975954
0.68807757
0.7023155
0.6877255
0.7019202
0.6863363
0.70082694
0.6858841
0.6995595
0.6883246
0.7013993
0.6921578
0.7060918
