5758.7314
5699.5205
5641.242
5583.94
5527.5435
5471.993
5417.265
5363.3867
5310.3784
5258.1816
5206.8315
5156.315
5106.632
5057.682
5009.5176
4962.145
4915.5806
4869.8066
4824.6357
4780.254
4736.4697
4693.509
4651.2344
4609.619
4568.6987
4528.4316
4488.8896
4450.039
4411.784
4374.1807
4337.1196
4300.7104
4264.8267
4229.6665
4194.946
4160.7544
4127.2114
4094.3372
4061.9568
4030.0188
3998.7068
3967.8809
3937.4963
3907.64
3878.2917
3849.2856
3820.8323
3792.9211
3765.3845
3738.3005
3711.7576
3685.589
3659.902
3634.5886
3609.692
3585.1648
3560.9463
3537.228
3513.8828
3490.934
3468.379
3446.1475
3424.2207
3402.6921
3381.5408
3360.7043
3340.172
3320.0066
3300.115
3280.573
3261.3633
3242.4763
3223.8516
3205.4795
3187.467
3169.7058
3152.2832
3135.0908
3118.135
3101.4622
3085.0242
3068.8567
3052.8904
3037.2258
3021.8064
3006.6313
2991.6982
2976.9302
2962.4404
2948.126
2934.0361
2920.1494
2906.4941
2893.0735
2879.8145
2866.795
2853.9084
2841.251
2828.7793
2816.4688
2804.395
2792.526
2780.7683
2769.1748
2757.7537
2746.5166
2735.453
2724.4756
2713.6384
2703.039
2692.5642
2682.2192
2672.0173
2661.9746
2652.0254
2642.1743
2632.5405
2623.0596
2613.7283
2604.48
2595.407
2586.4536
2577.6492
2568.9172
2560.336
2551.8684
2543.493
2535.2925
2527.184
2519.1462
2511.2502
2503.4187
2495.7063
2488.0972
2480.5781
2473.165
2465.8633
2458.65
2451.5312
2444.533
2437.6177
2430.792
2424.062
2417.4143
2410.8174
2404.3323
2397.9556
2391.6758
2385.4067
2379.2732
2373.2478
2367.2668
2361.359
2355.5422
2349.7683
2344.0579
2338.3408
2332.8496
2327.3665
2321.9312
2316.5415
2311.2268
2306.0046
2300.8276
2295.7024
2290.645
2285.6553
2280.7317
2275.8555
2271.0493
2266.28
2261.6165
2257.022
2252.4536
2247.9492
2243.526
2239.0813
2234.7605
2230.462
2226.2598
2222.0984
2217.954
2213.8477
2209.7454
2205.7683
2201.8213
2197.8926
2194.0042
2190.1765
2186.356
2182.629
2178.9072
2175.2488
2171.644
2167.9985
2164.418
2160.9138
2157.4739
2154.0566
2150.6296
2147.2651
2143.954
2140.6978
2137.4949
2134.2258
2131.0593
2127.941
2124.873
2121.8577
2118.8423
2115.8884
2113.036
2110.1353
2107.2788
2104.4702
2101.5977
2098.755
2095.9783
2093.2175
2090.4893
2087.793
2085.1348
2082.5103
2079.8691
2077.2517
2074.6785
2072.1475
2069.6611
2067.213
2064.8115
2062.4688
2060.106
2057.772
2055.4634
2053.1685
2050.9165
2048.644
2046.3889
2044.1633
2041.9071
2039.6925
2037.5377
2035.3993
2033.2637
2031.1451
2029.0798
2027.0476
2025.008
2023.0201
2021.0573
2019.1039
2017.1454
2015.2603
2013.314
2011.4601
2009.6073
2007.7645
2005.9448
2004.1608
2002.3795
2000.6375
1998.85
1997.1511
1995.467
1993.7726
1992.0391
1990.364
1988.6726
1987.0266
1985.4153
1983.7957
1982.1792
1980.6278
1979.0729
1977.5193
1975.9789
1974.4746
1972.9559
1971.523
1970.0706
1968.5796
1967.1443
1965.7322
1964.3115
1962.877
1961.4663
1960.1265
1958.7642
1957.4252
1956.0817
1954.7388
1953.4346
1952.1315
1950.8257
1949.5634
1948.3278
1947.0465
1945.7926
1944.5847
1943.3655
1942.162
1940.9984
1939.7987
1938.6731
1937.4967
1936.3811
1935.2733
1934.1257
1933.0101
1931.8972
1930.8147
1929.7762
1928.715
1927.6373
1926.5405
1925.4951
1924.4473
1923.4071
1922.4055
1921.3873
1920.3622
1919.3682
1918.3993
1917.443
1916.5042
1915.5562
1914.597
1913.682
1912.7571
1911.8896
1910.9977
1910.0804
1909.1655
1908.2727
1907.4188
1906.5527
1905.7155
1904.895
1904.0303
1903.1941
1902.3324
1901.4911
1900.6976
1899.9084
1899.1078
1898.295
1897.5297
1896.7996
1896.0349
1895.2726
1894.5112
1893.7656
1893.0022
1892.2498
1891.5345
1890.8092
1890.089
1889.3579
1888.6198
1887.9025
1887.1981
1886.5419
1885.9348
1885.2946
1884.6927
1884.0597
1883.4059
1882.744
1882.0792
1881.41
1880.7598
1880.1682
1879.5336
1878.912
1878.3154
1877.6783
1877.0781
1876.4994
1875.9352
1875.3538
1874.7887
1874.2288
1873.6809
1873.1523
1872.6151
1872.052
1871.4912
1870.93
1870.368
1869.8168
1869.2628
1868.7719
1868.275
1867.7814
1867.2693
1866.7537
1866.2753
1865.7919
1865.3105
1864.8358
1864.3704
1863.9004
1863.4407
1862.9819
1862.5052
1862.0524
1861.6005
1861.1544
1860.692
1860.2642
1859.8033
1859.3627
1858.9126
1858.515
1858.1116
1857.7166
1857.3024
1856.9
1856.4729
1856.0619
1855.6451
1855.2423
1854.829
1854.4677
1854.0707
1853.6936
1853.302
1852.9128
1852.5261
1852.1525
1851.8068
1851.4452
1851.0624
1850.7194
1850.3673
1850.0435
1849.686
1849.3726
1849.0696
1848.7142
1848.3945
1848.0813
1847.8102
1847.5525
1847.2323
1846.9353
1846.5686
1846.2122
1845.8589
1845.5465
1845.2175
1844.8855
1844.5491
1844.2316
1843.9664
1843.6823
1843.3827
1843.1006
1842.8226
1842.5707
1842.2852
1842.0127
1841.7173
1841.44
1841.1334
1840.9313
1840.704
1840.4843
1840.2383
1839.9799
1839.7322
1839.4404
1839.1925
1838.9484
1838.7188
1838.4467
1838.2007
1837.9318
1837.6478
1837.3999
1837.1107
1836.8525
1836.6241
1836.353
1836.136
1835.9155
1835.7418
1835.545
1835.35
1835.1606
1834.9691
1834.7965
1834.5815
1834.3505
1834.1075
1833.942
1833.7518
1833.5492
1833.3271
1833.1
1832.8623
1832.6448
1832.4591
1832.2891
1832.1085
1831.9287
1831.7397
1831.5955
1831.4241
1831.268
1831.0729
1830.8635
1830.693
1830.4974
1830.3201
1830.1127
1829.9169
1829.7162
1829.5315
1829.3197
1829.1539
1828.9667
1828.8043
1828.6506
1828.4832
1828.3038
1828.1438
1827.9972
1827.8541
1827.7035
1827.5591
1827.403
1827.2206
1827.0624
1826.8954
1826.7594
1826.658
1826.5646
1826.422
1826.2499
1826.0723
1825.9327
1825.8093
1825.6597
1825.4877
1825.359
1825.2247
1825.0702
1824.8932
1824.6995
1824.5397
1824.4003
1824.2545
1824.1024
1823.9834
1823.8608
1823.7576
1823.6532
1823.4988
1823.3651
1823.2244
1823.0632
1822.9122
1822.774
1822.6477
1822.5139
1822.3975
1822.3082
1822.1932
1822.0762
1821.9465
1821.8134
1821.7076
1821.5723
1821.4635
1821.3467
1821.2628
1821.1494
1821.0112
1820.8854
1820.7964
1820.6879
1820.58
1820.475
1820.3407
1820.1873
1820.0573
1819.9606
1819.7943
1819.679
1819.5322
1819.3877
1819.2273
1819.1228
1819.0339
1818.9417
1818.8188
1818.7385
1818.6471
1818.5376
1818.4052
1818.2687
1818.1691
1818.0753
1817.9407
1817.7933
1817.6606
1817.5106
1817.3643
1817.2242
1817.0869
1816.9832
1816.8892
1816.7993
1816.7246
1816.6565
1816.5596
1816.5056
1816.4087
1816.2932
1816.155
1816.0175
1815.9
1815.7668
1815.6299
1815.5114
1815.379
1815.3073
1815.237
1815.1554
1815.0438
1814.9448
1814.8544
1814.7339
1814.6526
1814.5424
1814.4402
1814.3105
1814.1736
1814.0024
1813.8542
1813.6984
1813.5763
1813.4481
1813.3423
1813.225
1813.1122
1813.0254
1812.9407
1812.8416
1812.7118
1812.5978
1812.4622
1812.3123
1812.2076
1812.1313
1811.9973
1811.8837
1811.7888
1811.6859
1811.5316
1811.3705
1811.2648
1811.1498
1811.0121
1810.8835
1810.7736
1810.678
1810.5441
1810.4102
1810.3185
1810.164
1810.0138
1809.882
1809.7332
1809.6051
1809.4897
1809.3884
1809.2515
1809.1512
1809.0405
1808.947
1808.8103
1808.646
1808.503
1808.4017
1808.2539
1808.1182
1807.9788
1807.8674
1807.757
1807.6428
1807.4746
1807.3259
1807.1931
1807.0505
1806.879
1806.7086
1806.5763
1806.4355
1806.3413
1806.2479
1806.137
1806.0012
1805.8618
1805.7126
1805.5627
1805.374
1805.1895
1805.0198
1804.8661
1804.69
1804.5773
1804.4287
1804.2834
1804.1058
1803.989
1803.8514
1803.6826
1803.5271
1803.3649
1803.2294
1803.0529
1802.8848
1802.7028
1802.5634
1802.4166
1802.2373
1802.0892
1801.9492
1801.7867
1801.591
1801.4547
1801.3102
1801.1392
1800.9514
1800.7926
1800.6642
1800.4977
1800.3241
1800.1497
1799.9573
1799.7695
1799.5765
1799.3779
1799.2095
1799.0107
1798.825
1798.6244
1798.4395
1798.2424
1798.077
1797.9172
1797.7308
1797.5332
1797.3495
1797.1952
1796.9918
1796.7817
1796.5815
1796.3763
1796.1777
1795.99
1795.8297
1795.6714
1795.4639
1795.2722
1795.1013
1794.91
1794.6803
1794.4546
1794.2262
1793.976
1793.726
1793.5303
1793.3456
1793.1636
1792.9586
1792.7335
1792.4819
1792.2451
1791.9938
1791.737
1791.4769
1791.2367
1791.0201
1790.8182
1790.6237
1790.4128
1790.2288
1790.0065
1789.7961
1789.5681
1789.3273
1789.0565
1788.7904
1788.5421
1788.2914
1788.0449
1787.8005
1787.5707
1787.3375
1787.0916
1786.8412
1786.5803
1786.3619
1786.1359
1785.9025
1785.6478
1785.3883
1785.1315
1784.837
1784.5769
1784.2761
1783.9955
1783.7198
1783.42
1783.1449
1782.8647
1782.6295
1782.3795
1782.1198
1781.8416
1781.5508
1781.2378
1780.9265
1780.6396
1780.3369
1779.9875
1779.6587
1779.345
1779.0397
1778.7587
1778.4652
1778.2051
1777.9657
1777.6908
1777.385
1777.0679
1776.7349
1776.4093
1776.0875
1775.7762
1775.4768
1775.1772
1774.8857
1774.5767
1774.2491
1773.9263
1773.6038
1773.2776
1772.9208
1772.5891
1772.2896
1771.9572
1771.5992
1771.2399
1770.8928
1770.5409
1770.17
1769.7917
1769.4075
1769.0559
1768.7035
1768.352
1768.0122
1767.6729
1767.3265
1766.9642
1766.6241
1766.3058
1765.9365
1765.5001
1765.091
1764.6757
1764.2368
1763.8279
1763.4229
1763.0626
1762.7324
1762.4056
1762.0831
1761.7218
1761.3622
1761.0078
1760.6074
1760.181
1759.737
1759.3214
1758.8849
1758.48
1758.0607
1757.6426
1757.2328
1756.8236
1756.4332
1756.0345
1755.6289
1755.2247
1754.7999
1754.3568
1753.901
1753.4324
1752.9565
1752.483
1752.0092
1751.5712
1751.1204
1750.6776
1750.2107
1749.7318
1749.2357
1748.7975
1748.3678
1747.892
1747.45
1746.9847
1746.5009
1746.0405
1745.5813
1745.0886
1744.616
1744.1514
1743.6283
1743.1453
1742.6859
1742.2098
1741.7491
1741.2705
1740.7765
1740.2744
1739.8
1739.2537
1738.6998
1738.1536
1737.6062
1737.0632
1736.5526
1736.0546
1735.5383
1735.0035
1734.4474
1733.898
1733.3699
1732.849
1732.288
1731.7327
1731.1735
1730.5828
1730.0266
1729.504
1728.9575
1728.3745
1727.795
1727.2432
1726.673
1726.0775
1725.4753
1724.8998
1724.3231
1723.7346
1723.1516
1722.5538
1721.9877
1721.4089
1720.7925
1720.2129
1719.6212
1718.993
1718.3737
1717.76
1717.1361
1716.4878
1715.8461
1715.2294
1714.5897
1713.9484
1713.3035
1712.6681
1712.0463
1711.4232
1710.7864
1710.1394
1709.4739
1708.807
1708.1189
1707.4524
1706.7217
1706.0283
1705.3732
1704.7211
1704.0833
1703.4003
1702.708
1702.0156
1701.3087
1700.6262
1699.9167
1699.237
1698.5508
1697.8546
1697.1378
1696.4177
1695.6705
1694.926
1694.1852
1693.4504
1692.7041
1691.9587
1691.2147
1690.4717
1689.7495
1688.937
1688.1652
1687.3987
1686.6517
1685.9072
1685.1743
1684.4246
1683.6461
1682.8253
1682.0378
1681.251
1680.4462
1679.6782
1678.9062
1678.1432
1677.3505
1676.5474
1675.7385
1674.8954
1674.0438
1673.1882
1672.293
1671.4297
1670.5696
1669.7688
1668.9847
1668.1636
1667.3623
1666.5317
1665.6788
1664.8322
1663.9652
1663.0854
1662.1963
1661.2731
1660.3824
1659.4509
1658.524
1657.6196
1656.748
1655.8583
1654.9613
1654.0482
1653.1559
1652.254
1651.3329
1650.389
1649.4496
1648.4878
1647.509
1646.5234
1645.5967
1644.6543
1643.7189
1642.769
1641.7838
1640.8113
1639.845
1638.863
1637.8575
1636.8696
1635.8866
1634.8934
1633.8896
1632.9103
1631.9513
1630.9835
1630.0115
1629.0079
1627.9701
1626.9331
1625.9021
1624.8265
1623.7689
1622.6874
1621.6205
1620.5298
1619.4551
1618.4036
1617.3029
1616.2778
1615.2266
1614.1552
1613.0641
1611.9387
1610.7993
1609.6772
1608.5297
1607.4121
1606.3234
1605.2556
1604.1483
1603.0366
1601.9133
1600.7672
1599.6124
1598.4213
1597.2206
1596.0524
1594.905
1593.7269
1592.5543
1591.4227
1590.2665
1589.0983
1587.8899
1586.6936
1585.4807
1584.2528
1583.0255
1581.7937
1580.5426
1579.3008
1578.0525
1576.849
1575.6559
1574.4208
1573.1509
1571.8862
1570.6202
1569.348
1568.0502
1566.7518
1565.4608
1564.1649
1562.8684
1561.5587
1560.2222
1558.8907
1557.5652
1556.2236
1554.8895
1553.5459
1552.2324
1550.9198
1549.6028
1548.2579
1546.9167
1545.5172
1544.1427
1542.7502
1541.336
1539.9165
1538.4933
1537.088
1535.6998
1534.3254
1532.951
1531.5326
1530.1083
1528.6396
1527.1813
1525.7556
1524.285
1522.8011
1521.3136
1519.7955
1518.2882
1516.8074
1515.3452
1513.9083
1512.4023
1510.8932
1509.3588
1507.787
1506.2192
1504.6687
1503.1521
1501.6324
1500.1031
1498.556
1497.0173
1495.503
1493.9263
1492.3602
1490.7881
1489.1866
1487.5767
1485.9628
1484.3544
1482.7142
1481.082
1479.4412
1477.8553
1476.231
1474.6318
1472.9977
1471.3438
1469.6387
1467.9053
1466.1725
1464.4646
1462.7217
1461.0161
1459.2809
1457.5336
1455.8108
1454.0604
1452.3024
1450.5867
1448.8313
1447.0754
1445.3062
1443.5408
1441.7759
1440.0146
1438.2466
1436.4388
1434.6252
1432.8036
1430.977
1429.1746
1427.3483
1425.5282
1423.7156
1421.8647
1420.0065
1418.1506
1416.256
1414.3245
1412.4142
1410.4885
1408.5571
1406.667
1404.7502
1402.8652
1400.9657
1399.0244
1397.0853
1395.1072
1393.123
1391.1055
1389.1299
1387.1382
1385.1581
1383.2255
1381.258
1379.2693
1377.2805
1375.2496
1373.155
1371.0676
1368.9767
1366.9021
1364.8851
1362.8582
1360.8362
1358.7634
1356.6826
1354.5438
1352.3976
1350.221
1348.1072
1345.9504
1343.7632
1341.5648
1339.3839
1337.2109
1335.048
1332.8704
1330.6726
1328.5184
1326.2921
1324.07
1321.8313
1319.572
1317.3463
1315.1263
1312.8862
1310.6239
1308.3677
1306.0624
1303.7445
1301.4175
1299.1116
1296.8081
1294.5204
1292.1946
1289.8783
1287.4973
1285.127
1282.7566
1280.3743
1278.009
1275.6176
1273.1918
1270.747
1268.3087
1265.8975
1263.4656
1261.0315
1258.6238
1256.2024
1253.7632
1251.335
1248.8522
1246.3677
1243.8505
1241.3224
1238.7825
1236.2239
1233.6384
1231.0411
1228.4753
1225.9086
1223.3207
1220.7505
1218.1714
1215.5588
1212.9493
1210.378
1207.7616
1205.1034
1202.4303
1199.7781
1197.1254
1194.4753
1191.8008
1189.1248
1186.48
1183.8091
1181.118
1178.3704
1175.6246
1172.8763
1170.0917
1167.3512
1164.5824
1161.8038
1159.0315
1156.2168
1153.3813
1150.5604
1147.7626
1144.9357
1142.111
1139.2393
1136.339
1133.4344
1130.5165
1127.6265
1124.7168
1121.8207
1118.8717
1115.9004
1112.9401
1109.9587
1106.9493
1103.9681
1100.9976
1098.0359
1095.0629
1092.089
1089.0903
1086.0521
1082.9998
1079.9498
1076.8715
1073.8156
1070.7749
1067.7087
1064.63
1061.5145
1058.4373
1055.3376
1052.1832
1049.0162
1045.8472
1042.6296
1039.4032
1036.1954
1033.0281
1029.8069
1026.6207
1023.3933
1020.1602
1016.92865
1013.6737
1010.43646
1007.1539
1003.814
1000.4813
997.11395
993.79596
990.47205
987.17303
983.85614
980.5315
977.19183
973.8099
970.40106
966.9991
963.5491
960.08496
956.659
953.2168
949.8023
946.38947
943.0128
939.54803
936.06104
932.52936
929.0145
925.47144
921.927
918.36285
914.84174
911.3212
907.7957
904.245
900.6806
897.1207
893.5238
889.88776
886.223
882.52655
878.82117
875.1305
871.43854
867.75995
864.1022
860.4527
856.77295
853.08734
849.3622
845.634
841.9085
838.18396
834.4706
830.7147
826.92334
823.1199
819.3057
815.4877
811.6614
807.8099
803.9911
800.1292
796.2427
792.3738
788.52454
784.6437
780.7357
776.8384
772.9073
769.00806
765.10114
761.2139
757.29175
753.3615
749.3947
745.3682
741.35266
737.31494
733.3123
729.2825
725.2687
721.199
717.18805
713.1592
709.1497
705.1146
701.0509
696.9749
692.86896
688.7506
684.619
680.5371
676.42847
672.3133
668.2114
664.067
659.897
655.7277
651.5594
647.35614
643.1755
638.9891
634.8261
630.6721
626.51215
622.3673
618.17554
613.9522
609.7046
605.4833
601.22595
596.9695
592.6812
588.41125
584.13544
579.8504
575.5835
571.2664
566.9539
562.6423
558.3248
554.01996
549.68317
545.3501
541.0244
536.7023
532.3897
528.06604
523.7626
519.424
515.085
510.76642
506.4663
502.124
497.78046
493.4018
488.99728
484.61783
480.2565
475.92227
471.5572
467.18982
462.7921
458.3534
453.935
449.52594
445.1201
440.7262
436.35812
431.96344
427.59204
423.22864
418.8641
414.48123
410.12198
405.7034
401.31686
396.94193
392.60788
388.26514
383.9523
379.6135
375.22815
370.81573
366.4265
362.06763
357.73157
353.39655
349.05222
344.70026
340.37692
336.02298
331.64688
327.28397
322.9543
318.66364
314.39102
310.1588
305.91266
301.64114
297.34805
293.06723
288.80823
284.59268
280.38373
276.18466
272.03137
267.87943
263.73123
259.55713
255.39037
251.24113
247.11935
242.99377
238.94783
234.89482
230.84332
226.80754
222.75133
218.70285
214.67558
210.64192
206.6907
202.75455
198.84492
194.9524
191.09808
187.2564
183.44153
179.58725
175.75552
171.96535
168.23048
164.54231
160.88013
157.25055
153.65219
150.0706
146.47389
142.93393
139.40135
135.911
132.45009
129.04182
125.64884
122.29096
118.95062
115.68277
112.43777
109.247986
106.06331
102.90667
99.79249
96.71002
93.66743
90.68697
87.75864
84.864044
82.01461
79.2006
76.41432
73.70112
71.03283
68.41515
65.84916
63.31982
60.833214
58.39927
56.01642
53.685356
51.40545
49.182014
47.017223
44.918663
42.861893
40.850838
38.896362
36.995953
35.149746
33.356007
31.61508
29.930817
28.309454
26.75079
25.245983
23.81541
22.438246
21.109394
19.839159
18.615515
17.447258
16.339626
15.293247
14.298485
13.355239
12.460056
11.611479
10.81182
10.058574
9.351332
8.694628
8.082817
7.5143332
6.980609
6.4842916
6.021983
5.596807
5.208112
4.8527226
4.5279255
4.2295628
3.9562266
3.7049565
3.4756827
3.2666984
3.0778708
2.9064367
2.750661
2.6084914
2.478066
2.3606071
2.2548757
2.15961
2.0731823
1.9949225
1.9247619
1.8614653
1.8044645
1.753018
1.7069412
1.6658885
1.6292822
1.5964698
1.5669963
1.540677
1.5173284
1.4966191
1.478201
1.4616803
1.4468852
1.4336601
1.4217899
1.4110774
1.401468
1.3927933
1.3849555
1.3778435
1.3713174
1.3653239
1.3597639
1.3546411
1.3498899
1.3454969
1.3414061
1.3375661
1.3339486
1.3305111
1.3272344
1.3241136
1.321146
1.3183105
1.3155892
1.3129756
1.3104564
1.3080217
1.3056601
1.303352
1.3010962
1.2988966
1.2967721
1.2947057
1.2926708
1.2906717
1.288709
1.2867808
1.2848771
1.2830011
1.281156
1.2793511
1.277577
1.2758175
1.274069
1.2723324
1.2706149
1.2689117
1.2672311
1.2655752
1.2639335
1.2623066
1.2606812
1.2590647
1.2574619
1.255873
1.2542956
1.2527338
1.2511818
1.2496423
1.2481076
1.2465737
1.2450511
1.2435365
1.24203
1.2405326
1.2390482
1.237566
1.2360843
1.2346017
1.2331285
1.2316642
1.2302147
1.2287668
1.2273256
1.2258894
1.2244588
1.2230265
1.2215958
1.2201732
1.2187647
1.2173609
1.2159632
1.2145635
1.2131679
1.2117786
1.2103819
1.20899
1.2076086
1.2062454
1.2048904
1.2035275
1.2021643
1.2008003
1.1994368
1.1980747
1.1967192
1.1953762
1.1940479
1.192722
1.1913929
1.1900606
1.18873
1.1873928
1.1860617
1.1847402
1.1834359
1.1821399
1.1808383
1.1795337
1.1782212
1.176911
1.1756055
1.174307
1.1730253
1.1717534
1.1704823
1.169204
1.1679157
1.1666316
1.1653519
1.164079
1.1628143
1.161555
1.1603016
1.1590508
1.1577978
1.1565353
1.1552751
1.154024
1.1527834
1.1515468
1.1503116
1.1490768
1.1478392
1.1466007
1.1453649
1.1441332
1.1429124
1.1416944
1.1404746
1.1392535
1.1380366
1.1368257
1.1356175
1.1344094
1.1332036
1.1320075
1.1308116
1.1296111
1.1284078
1.1272109
1.1260219
1.1248311
1.1236389
1.1224508
1.1212711
1.1200973
1.118919
1.1177388
1.1165658
1.1153971
1.1142288
1.1130553
1.1118876
1.1107272
1.1095718
1.1084162
1.1072612
1.1061105
1.1049608
1.1038105
1.1026613
1.101517
1.1003754
1.0992347
1.0980934
1.0969548
1.0958184
1.0946858
1.0935553
1.0924232
1.0912943
1.0901659
1.0890379
1.0879141
1.0867972
1.0856855
1.0845786
1.083468
1.0823556
1.081244
1.0801339
1.0790284
1.0779222
1.0768181
1.075721
1.0746269
1.0735315
1.0724325
1.0713366
1.0702488
1.0691614
1.0680711
1.0669855
1.0659086
1.0648303
1.063751
1.062675
1.0616041
1.0605342
1.0594589
1.0583853
1.0573177
1.0562519
1.0551836
1.0541216
1.0530639
1.0520041
1.0509429
1.0498793
1.048823
1.047772
1.0467227
1.045676
1.0446308
1.0435863
1.042543
1.0415031
1.0404636
1.039428
1.0383925
1.0373569
1.0363228
1.0352921
1.0342638
1.0332359
1.0322074
1.0311803
1.0301515
1.0291245
1.0281038
1.027087
1.0260735
1.025057
1.0240413
1.0230303
1.0220212
1.0210147
1.0200098
1.0190078
1.0180042
1.0170021
1.0160009
1.015
1.0140036
1.0130098
1.0120193
1.0110289
1.0100377
1.0090485
1.0080594
1.0070709
1.0060824
1.0050973
1.0041164
1.0031364
1.0021607
1.0011859
1.0002105
0.9992315
0.99825513
0.99728173
0.99631464
0.99535036
0.99438745
0.9934233
0.9924597
0.99149793
0.9905394
0.9895815
0.9886254
0.98767173
0.9867194
0.98576707
0.98481286
0.98385924
0.98290896
0.9819623
0.98101896
0.9800769
0.9791348
0.97819245
0.9772508
0.9763113
0.9753751
0.97444224
0.97351354
0.97258514
0.97165275
0.97071916
0.96979135
0.9688658
0.9679381
0.9670127
0.96609
0.96516764
0.9642476
0.9633318
0.9624183
0.9615025
0.960587
0.95967853
0.9587729
0.9578637
0.9569541
0.9560482
0.9551425
0.95423573
0.9533302
0.9524281
0.95152926
0.9506317
0.9497339
0.9488366
0.94794315
0.9470536
0.9461614
0.945269
0.94438297
0.9434987
0.9426139
0.9417295
0.94084674
