3.2818346
3.2862206
3.290739
3.295087
3.2996714
3.3039777
3.3086188
3.3128695
3.3175817
3.321768
3.3266096
3.3306565
3.335649
3.3395307
3.3447745
3.3483305
3.3540068
3.3570178
3.363419
3.3654604
3.3730845
3.373479
3.3830965
3.3812323
3.3934557
3.3907492
3.4034517
3.4043546
3.4111052
3.4174047
3.417856
3.4276958
3.428236
3.4359763
3.4405074
3.4427962
3.4505544
3.45167
3.4586499
3.4626033
3.465769
3.4724545
3.4744415
3.480909
3.4847922
3.4884732
3.494362
3.4968693
3.502751
3.5064802
3.5104823
3.5157595
3.518735
3.5242555
3.5278926
3.5321932
3.5370014
3.5403714
3.54562
3.5492926
3.5539472
3.5585222
3.5624237
3.5675216
3.5713787
3.5762627
3.5806363
3.5849676
3.5898352
3.5939581
3.5989199
3.6032417
3.607921
3.612574
3.6169405
3.6217997
3.6261404
3.630961
3.6354723
3.6401348
3.6448488
3.6493661
3.654171
3.6586907
3.6634905
3.6680868
3.6728117
3.677526
3.6821702
3.68695
3.691576
3.6963553
3.7010047
3.7057402
3.7104335
3.7151349
3.7198508
3.7245417
3.7292678
3.7339518
3.7386835
3.7433856
3.7481027
3.7528098
3.757518
3.7622354
3.7669559
3.7716653
3.7764056
3.7811015
3.7858303
3.7905338
3.7952628
3.7999592
3.804702
3.8093932
3.8141465
3.818833
3.8235865
3.8282537
3.8330276
3.8376994
3.842488
3.8471296
3.8519402
3.8565447
3.8614328
3.8659613
3.8709266
3.8753538
3.8804674
3.8846729
3.8900821
3.8939052
3.899803
3.9029117
3.9096751
3.9116676
3.9196591
3.920765
3.9301035
3.9322178
3.9412146
3.9454765
3.9503067
3.9569502
3.9588077
3.9672215
3.970256
3.9763212
3.9817147
3.9839842
3.9913225
3.9937093
3.999808
4.004524
4.0074244
4.0141554
4.0165434
4.0225883
4.0268474
4.030196
4.0362916
4.0387063
4.0445514
4.048337
4.052119
4.0576477
4.0603213
4.0660834
4.069589
4.0738683
4.078856
4.0819125
4.087593
4.0909877
4.095883
4.1005106
4.1041913
4.109681
4.1130905
4.1183944
4.122549
4.1269393
4.132058
4.1357656
4.141235
4.1450863
4.1500993
4.154646
4.158928
4.1641164
4.1680045
4.1733317
4.177426
4.1823754
4.187014
4.1914296
4.1965322
4.200631
4.205869
4.210026
4.215048
4.2195306
4.224187
4.229054
4.233362
4.2384553
4.2426305
4.2477136
4.251975
4.256893
4.2613716
4.266049
4.270784
4.2752066
4.2801046
4.284414
4.2893734
4.2936487
4.2986174
4.3029165
4.3077927
4.3121843
4.3169475
4.3214355
4.3261013
4.330681
4.3352423
4.33988
4.3443756
4.3490753
4.3535075
4.3582554
4.362616
4.367424
4.3717203
4.376621
4.380779
4.385836
4.3897896
4.39508
4.3987384
4.4044228
4.4075403
4.4139056
4.4160867
4.4237046
4.424207
4.434033
4.4314904
4.4452744
4.4375424
4.4575405
4.4431176
4.4695888
4.453533
4.4779725
4.4730735
4.479682
4.4921002
4.4826517
4.503451
4.496924
4.5067186
4.514778
4.5089407
4.5256863
4.520449
4.529142
4.5360165
4.5320916
4.5460095
4.5425334
4.549775
4.556219
4.553637
4.565407
4.563333
4.5695176
4.575354
4.5739546
4.584051
4.5831375
4.5890317
4.594243
4.5941024
4.602867
4.6026835
4.608685
4.613218
4.614467
4.6222878
4.622747
4.6290593
4.6328034
4.635374
4.642238
4.643328
4.6499286
4.6529303
4.6568108
4.6625834
4.6645145
4.6711106
4.6735663
4.678609
4.683172
4.686202
4.6922665
4.694709
4.7005243
4.7039967
4.708311
4.7133117
4.716352
4.7220907
4.7250414
4.730329
4.7341185
4.738316
4.743158
4.7464857
4.751837
4.7550554
4.76015
4.7638445
4.768244
4.7726817
4.776402
4.781318
4.78474
4.7897277
4.7932577
4.797955
4.801854
4.8061094
4.8104305
4.814301
4.818903
4.8225446
4.8272634
4.83086
4.83553
4.8392186
4.8437266
4.847595
4.851893
4.855935
4.8600492
4.86426
4.8682084
4.872549
4.8763742
4.8807993
4.8845344
4.8890357
4.892661
4.8972616
4.9007664
4.905517
4.9088545
4.9137278
4.9168625
4.922035
4.9247923
4.930419
4.9325395
4.938976
4.9400187
4.947862
4.9470453
4.9573417
4.953201
4.967911
4.9578314
4.9802637
4.960204
4.994711
4.9614334
5.008376
4.970148
5.0126896
4.995148
5.0043745
5.0222073
4.999866
5.034952
5.015168
5.0311017
5.03968
5.0257845
5.0529857
5.036859
5.0512743
5.0573497
5.047548
5.069121
5.0566897
5.0685925
5.0737796
5.0667872
5.0842957
5.074932
5.0850286
5.089344
5.084893
5.0992913
5.092413
5.1017604
5.1049523
5.1029453
5.11463
5.1095605
5.1186934
5.120627
5.1210947
5.1303887
5.126981
5.136083
5.1368012
5.1397643
5.1467147
5.145163
5.1538725
5.1536975
5.15886
5.1634617
5.1641736
5.1717772
5.171536
5.178118
5.180541
5.1837325
5.1894407
5.190219
5.197002
5.1981196
5.203387
5.2067723
5.20958
5.215026
5.2164364
5.2223763
5.2241864
5.229018
5.2323365
5.2355094
5.240278
5.242342
5.247683
5.2497144
5.2545676
5.2573996
5.261237
5.2650933
5.2679634
5.2725644
5.2749286
5.27973
5.282136
5.286639
5.2894993
5.2934117
5.2968574
5.3001976
5.3041277
5.307031
5.31128
5.3139467
5.3183303
5.320929
5.325279
5.3279443
5.332186
5.33496
5.339047
5.341963
5.3459086
5.348912
5.3527517
5.3558598
5.3596206
5.36272
5.366476
5.3695836
5.3733373
5.37637
5.3802266
5.3831043
5.3871374
5.3897586
5.3941154
5.396314
5.401215
5.4026318
5.408568
5.408567
5.416386
5.413767
5.4251833
5.4175544
5.4358582
5.4186006
5.4500356
5.414882
5.4690843
5.40721
5.4871264
5.4135103
5.4823112
5.4547787
5.452218
5.494768
5.44295
5.4966025
5.4775248
5.470816
5.5097938
5.4696507
5.504327
5.5027304
5.48472
5.521843
5.494648
5.509437
5.5221887
5.4991527
5.52864
5.5161734
5.5157514
5.535722
5.5157046
5.5345507
5.534555
5.526344
5.546767
5.533644
5.542922
5.5502267
5.540007
5.55687
5.550379
5.553315
5.563496
5.5545073
5.5672083
5.565566
5.565571
5.5761604
5.5696335
5.579155
5.580375
5.5796046
5.589418
5.585165
5.592639
5.5951176
5.5945764
5.6031938
5.6005692
5.6069384
5.6096554
5.6098247
5.6172276
5.6157117
5.621546
5.6239834
5.625048
5.631297
5.630567
5.636174
5.6380825
5.640109
5.645267
5.645269
5.6506724
5.6520414
5.6549945
5.6589956
5.6598377
5.664853
5.665852
5.669599
5.672431
5.674258
5.678559
5.679658
5.6838164
5.6857476
5.6886344
5.6919155
5.6936445
5.697617
5.699184
5.7027836
5.7050724
5.707728
5.7109137
5.7128463
5.7164454
5.718254
5.7216372
5.723888
5.7266607
5.729547
5.731753
5.7350106
5.737021
5.7402782
5.7424374
5.7454233
5.747898
5.750501
5.7533345
5.755615
5.7586465
5.7608027
5.763839
5.766051
5.7689724
5.771299
5.774049
5.7765718
5.7790847
5.781797
5.7841363
5.78696
5.7892056
5.7921047
5.794253
5.7971783
5.7992907
5.8022366
5.8043256
5.8072653
5.809325
5.8122745
5.8142853
5.8172836
5.819227
5.8222885
5.824082
5.827318
5.8288693
5.8324137
5.8335285
5.8376107
5.838018
5.8429894
5.8421793
5.848754
5.8457546
5.8552628
5.8482633
5.863154
5.8487177
5.873779
5.8453145
5.8892474
5.8354845
5.910923
5.82089
5.9291353
5.8247533
5.9134173
5.873051
5.8664045
5.9212017
5.8477044
5.919092
5.885342
5.8798037
5.9264255
5.86942
5.91939
5.905614
5.888106
5.932946
5.8900747
5.918505
5.922391
5.8968134
5.935795
5.9081483
5.919253
5.9346275
5.908953
5.9393663
5.9255986
5.9258623
5.9455895
5.924224
5.945581
5.9411154
5.9358306
5.9547615
5.9383655
5.9524746
5.952926
5.9460154
5.9623446
5.950439
5.9602017
5.962944
5.956844
5.9706125
5.9621763
5.9697814
5.972887
5.968365
5.97965
5.9733305
5.979905
5.9822426
5.97946
5.9885063
5.9835763
5.989896
5.991062
5.9901605
5.9971995
5.993459
5.999712
5.999716
6.0007057
6.005739
6.003336
6.009297
6.0083923
6.011067
6.014073
6.0132794
6.018409
6.0171924
6.0210834
6.0222383
6.0232944
6.0269427
6.0263166
6.0305305
6.030483
6.0332255
6.0350914
6.035927
6.039316
6.0392895
6.04281
6.043319
6.0457625
6.047591
6.048714
6.0515847
6.0520487
6.0550957
6.0557594
6.0582356
6.059651
6.0612936
6.0635157
6.0644827
6.0671263
6.067926
6.070493
6.0715284
6.07372
6.075197
6.0768843
6.078807
6.0800853
6.0823135
6.083341
6.0856996
6.0866795
6.088971
6.090066
6.0921674
6.093471
6.095342
6.0968385
6.0985165
6.100161
6.1016784
6.1034474
6.104844
6.10671
6.1079907
6.109943
6.1111097
6.11316
6.1142282
6.1163583
6.117277
6.119582
6.1202593
6.1228385
6.1231527
6.1262074
6.1258826
6.1297293
6.1283555
6.1335287
6.1303678
6.1379404
6.1315265
6.1434455
6.131105
6.151046
6.1276484
6.1626244
6.118511
6.180916
6.100589
6.206021
6.0789022
6.2184725
6.088662
6.178856
6.150919
6.1141276
6.197657
6.0997334
6.1749005
6.151035
6.1217036
6.1909695
6.11836
6.1668677
6.165017
6.128019
6.1885247
6.138858
6.1612234
6.177636
6.137256
6.1850853
6.1570783
6.160564
6.1872993
6.1520486
6.1863637
6.175495
6.168426
6.1969967
6.1699023
6.192143
6.1912794
6.179496
6.204426
6.1844745
6.1979165
6.201516
6.189149
6.209312
6.194895
6.203514
6.2086987
6.198327
6.214635
6.20412
6.2104964
6.215184
6.2071643
6.2200823
6.2117085
6.2171516
6.220127
6.214366
6.224454
6.2174573
6.222859
6.224022
6.220621
6.228351
6.2225957
6.228362
6.227883
6.2269382
6.2323785
6.22797
6.2337513
6.231921
6.233201
6.2362223
6.233551
6.238667
6.2361965
6.2392273
6.2400217
6.239515
6.2431917
6.2410984
6.2449093
6.2441063
6.245758
6.2474256
6.246853
6.250093
6.2489185
6.251843
6.2517424
6.2530866
6.2546744
6.25453
6.2571435
6.2565517
6.25902
6.2590017
6.2604923
6.2615857
6.262025
6.2639756
6.263854
6.266014
6.2659583
6.267786
6.268275
6.2694464
6.27057
6.2711225
6.272714
6.272924
6.2746863
6.2748375
6.2764983
6.2768354
6.2782154
6.2788696
6.279928
6.280866
6.281635
6.2828355
6.2833824
6.2847347
6.285142
6.2865915
6.2869277
6.288406
6.2887015
6.290182
6.2905035
6.2919693
6.2922473
6.2937317
6.2939835
6.2955494
6.2956686
6.2973456
6.2972875
6.299218
6.298841
6.301166
6.3002667
6.3032675
6.3014793
6.3055687
6.302334
6.308318
6.302604
6.3118696
6.3017125
6.316928
6.298683
6.3247705
6.291652
6.3376813
6.277313
6.358625
6.252366
6.3852463
6.2255282
6.389044
6.239964
6.3291416
6.3101406
6.2520404
6.3544846
6.2379074
6.3181977
6.2959146
6.2557745
6.3377814
6.2519255
6.306411
6.3035626
6.2611375
6.331263
6.271524
6.300808
6.31509
6.271086
6.3276153
6.2904997
6.3019013
6.326944
6.2881107
6.3313837
6.3112226
6.31198
6.3396435
6.3082557
6.3397346
6.3293576
6.3242993
6.3488793
6.323846
6.346315
6.340632
6.3338223
6.3536706
6.3338904
6.3509107
6.3473525
6.3419695
6.3575788
6.3420544
6.355718
6.352125
6.3488784
6.360245
6.347773
6.3589797
6.354171
6.353184
6.3606358
6.351058
6.3606105
6.354839
6.356292
6.360232
6.353857
6.361953
6.355931
6.3596115
6.360366
6.3572426
6.363191
6.357838
6.362736
6.3608875
6.360895
6.3640785
6.3604774
6.365335
6.362231
6.3647223
6.365069
6.364072
6.3674235
6.364741
6.368326
6.366738
6.3683076
6.369231
6.36847
6.3711863
6.3694205
6.3722
6.3711643
6.3726225
6.3732443
6.3730783
6.374996
6.373899
6.3761773
6.375236
6.376942
6.3768883
6.37753
6.3784924
6.378223
6.379867
6.379222
6.3809485
6.3804426
6.3817825
6.3817654
6.3824897
6.383094
6.383271
6.3842945
6.384105
6.385361
6.385064
6.3863263
6.386126
6.3872256
6.3872147
6.388075
6.3883085
6.388964
6.3894205
6.3898168
6.3904524
6.390706
6.3914847
6.391638
6.392488
6.39257
6.393472
6.3934927
6.394471
6.3944197
6.3954916
6.3952985
6.39654
6.3961396
6.397643
6.396906
6.398873
6.397507
6.4002404
6.3979173
6.4018803
6.3979297
6.404013
6.3972936
6.407034
6.395363
6.4117208
6.391104
6.419496
6.3823614
6.4328656
6.3654056
6.4552584
6.3357673
6.485115
6.2998896
6.49273
6.303565
6.4257216
6.378548
6.3271923
6.4369297
6.2948804
6.400352
6.3542504
6.3216605
6.4107227
6.3058686
6.3803086
6.362391
6.322558
6.4028
6.3281527
6.37254
6.380039
6.333702
6.4009213
6.352333
6.373485
6.3978868
6.354528
6.4075327
6.379481
6.3853893
6.415607
6.3795156
6.418969
6.403915
6.4008217
6.428727
6.3993993
6.4275737
6.419428
6.4126124
6.435404
6.4116845
6.432206
6.427379
6.421116
6.439261
6.420419
6.436131
6.431794
6.4272423
6.4407372
6.4255214
6.437889
6.432499
6.4298987
6.4390206
6.427067
6.43744
6.431104
6.430956
6.4362807
6.427681
6.436676
6.4301414
6.4325385
6.43458
6.4292803
6.436426
6.430222
6.4344215
6.433614
6.4315505
6.4361825
6.431158
6.4361396
6.4334197
6.434388
6.436224
6.433393
6.4376874
6.434469
6.4374523
6.436834
6.4366193
6.439038
6.436752
6.4400964
6.4381423
6.4400663
6.44011
6.4398556
6.441832
6.4402757
6.4427743
6.4414053
6.442977
6.4429283
6.4430366
6.444321
6.443391
6.4452357
6.444132
6.4457145
6.445261
6.4459853
6.446423
6.4462614
6.4473825
6.446712
6.4480777
6.447442
6.448546
6.4482903
6.4488816
6.449159
6.4492455
6.450008
6.4497113
6.450703
6.450307
6.4513206
6.4509983
6.451883
6.4517646
6.4524126
6.4525056
6.4529476
6.453264
6.4535275
6.453998
6.45412
6.4546824
6.4547453
6.4553847
6.4553914
6.456068
6.4560604
6.4567604
6.4567485
6.457466
6.4574027
6.458182
6.4580674
6.458893
6.4586964
6.4596586
6.4592953
6.4604383
6.459839
6.461313
6.4602876
6.4622936
6.460563
6.463465
6.4605794
6.4650254
6.4600935
6.4671807
6.4587693
6.470497
6.45578
6.476054
6.449637
6.485707
6.4374094
6.502888
6.414049
6.531575
6.3742557
6.5662527
6.331589
6.559322
6.351533
6.456974
6.4483547
6.3436413
6.493654
6.329898
6.419272
6.4143424
6.332688
6.456432
6.344
6.3928165
6.420092
6.3397007
6.44148
6.377847
6.388395
6.438847
6.3643465
6.436348
6.4124393
6.397867
6.457249
6.399913
6.444001
6.446207
6.4197564
6.4746714
6.4365234
6.4593716
6.474485
6.444628
6.4877424
6.4636855
6.4724283
6.491411
6.463393
6.4944696
6.479001
6.4801106
6.4985404
6.4754148
6.498198
6.4878364
6.4856677
6.5009685
6.4822664
6.4991374
6.4912205
6.4880447
6.499297
6.4839344
6.496768
6.4899983
6.487816
6.495753
6.483574
6.4938517
6.48772
6.487461
6.492993
6.4840474
6.492643
6.4867225
6.4882903
6.4913993
6.4854155
6.4924545
6.486765
6.4897738
6.490581
6.4874244
6.4928446
6.487973
6.49199
6.4908843
6.4902887
6.493741
