1.5338281
1.5356245
1.5315499
1.5370044
1.5315862
1.5360711
1.5335752
1.5339794
1.535708
1.5325062
1.5365427
1.5325325
1.5358466
1.5337285
1.5343999
1.5351367
1.5332278
1.535911
1.5328897
1.5358505
1.5333599
1.5351806
1.534207
1.5343329
1.5349966
1.5336801
1.5354612
1.5333581
1.5355759
1.5333031
1.5354209
1.5334536
1.5351318
1.5336707
1.534799
1.533879
1.5345035
1.5340447
1.5342574
1.5341364
1.5340567
1.534204
1.5338497
1.534266
1.5336008
1.5343697
1.5332718
1.5345792
1.5327427
1.5350525
1.5318297
1.536059
1.5301753
1.5380632
1.5272896
1.5413831
1.5236759
1.5437932
1.5243696
1.539038
1.5330604
1.5294776
1.54038
1.5258439
1.5383706
1.5317043
1.5301464
1.5379697
1.5267683
1.5363328
1.531583
1.529903
1.5365136
1.527775
1.5349653
1.531856
1.5299655
1.5354362
1.528484
1.5338467
1.5315167
1.5298055
1.5340388
1.5284942
1.5327315
1.5306416
1.5295895
1.532638
1.5283406
1.5319449
1.529709
1.5296084
1.5313944
1.5282315
1.531299
1.5287738
1.5296326
1.5300153
1.5280963
1.530369
1.527778
1.5294297
1.528442
1.5280386
1.5290382
1.52716
1.5288906
1.5271143
1.5280452
1.5275127
1.527041
1.5277892
1.5263486
1.5275949
1.5261041
1.52698
1.526156
1.5261912
1.526216
1.5254732
1.5261085
1.5249552
1.5257928
1.5246464
1.5253087
1.524447
1.5247506
1.5242714
1.5241863
1.5240688
1.5236517
1.5238147
1.5231317
1.5235187
1.5226444
1.523196
1.5221429
1.5228847
1.5216066
1.5226072
1.5209944
1.5224456
1.5202466
1.5224459
1.5192438
1.5227801
1.5177847
1.523722
1.5155269
1.5256821
1.5120623
1.5288515
1.5079874
1.5313282
1.5074279
1.5276525
1.5148048
1.5175593
1.5239507
1.5099591
1.5262306
1.5111327
1.5197705
1.5183979
1.5116876
1.522624
1.5100445
1.5195433
1.5150175
1.5130774
1.5196286
1.5101466
1.5187933
1.5126806
1.513911
1.5165155
1.5101601
1.5170575
1.5104642
1.5138806
1.5131339
1.5101768
1.5146183
1.5088626
1.5133522
1.510091
1.5105071
1.5118076
1.50831
1.512088
1.5079017
1.5106274
1.5087752
1.5084529
1.5096081
1.5068043
1.5094985
1.5062451
1.5083752
1.5065056
1.5067883
1.5069103
1.5053887
1.5069408
1.5045046
1.5063998
1.5041414
1.5054452
1.5040671
1.5043075
1.5040189
1.5032125
1.5038275
1.5022852
1.5034232
1.5015416
1.5028664
1.5009412
1.5022019
1.5003977
1.5015221
1.4998691
1.5008516
1.4992982
1.5002189
1.4986627
1.4996368
1.497932
1.4991479
1.4970744
1.4988092
1.4960221
1.4987057
1.4946481
1.4990329
1.4927125
1.5001136
1.4897864
1.5024651
1.4853662
1.5063624
1.4800662
1.5096749
1.4787688
1.505628
1.4875576
1.492935
1.4994678
1.4825696
1.5031104
1.4831833
1.4953499
1.4922335
1.4847327
1.4980946
1.4819919
1.4945897
1.4880556
1.4862638
1.4941248
1.4821538
1.4932351
1.4851741
1.4869169
1.4900612
1.481958
1.4906993
1.4823254
1.4864706
1.4857445
1.4816397
1.4874799
1.48013
1.4855529
1.4819
1.4817585
1.4840385
1.4791467
1.4840369
1.4790143
1.4817806
1.4803338
1.4789156
1.4812176
1.4771587
1.4805977
1.476946
1.478735
1.4775826
1.4766183
1.4779952
1.4751544
1.4775846
1.4745857
1.4763987
1.4746287
1.4748714
1.4747376
1.4734399
1.4745489
1.4723598
1.4739319
1.4716718
1.4729807
1.4712353
1.4718827
1.4708949
1.4707626
1.4705321
1.4697374
1.4700676
1.4687871
1.4695004
1.4679017
1.4688756
1.4670535
1.4682249
1.4661912
1.4675871
1.4652836
1.4670073
1.4642693
1.4665482
1.4630996
1.466334
1.4616591
1.4664707
1.459741
1.467237
1.4570081
1.4690359
1.4530379
1.4722724
1.4477557
1.4763621
1.443311
1.477313
1.4457828
1.4692894
1.4570533
1.4557024
1.4677289
1.446942
1.4693636
1.4488132
1.46097
1.4577652
1.4504999
1.4639026
1.4468572
1.4617718
1.4514935
1.4539375
1.4580059
1.4477655
1.4596506
1.4476335
1.455251
1.4517286
1.4489394
1.4549322
1.4455299
1.4540521
1.4463948
1.4498806
1.4492174
1.4455831
1.4508253
1.4436731
1.44973
1.4443779
1.4466983
1.4460803
1.4435804
1.4469433
1.4417787
1.4461993
1.441537
1.4441769
1.4421836
1.4418114
1.4427584
1.4399153
1.4426739
1.4388652
1.4418182
1.4385356
1.4404306
1.4385701
1.4388616
1.4386035
1.4373722
1.4384109
1.4361346
1.4379332
1.4351711
1.4372181
1.434401
1.4363717
1.433759
1.435442
1.4331354
1.4345433
1.4324809
1.4336749
1.4317545
1.4328783
1.430942
1.432184
1.4299953
1.4315784
1.4288996
1.4311786
1.4275682
1.4310849
1.4258572
1.4315221
1.4234519
1.4328849
1.4198458
1.4358139
1.4143583
1.4409454
1.4070218
1.4468703
1.4023541
1.4459602
1.4102904
1.4311373
1.4282671
1.4133842
1.4392424
1.4082948
1.4337181
1.4188737
1.4180896
1.4309716
1.4092491
1.4309847
1.4146479
1.4200342
1.4251459
1.4109578
1.427709
1.4123442
1.4202268
1.4197727
1.4114741
1.4231246
1.4097397
1.4186263
1.4142472
1.4112009
1.4180359
1.4077154
1.4165099
1.4097936
1.4112552
1.4133748
1.4070572
1.4140693
1.4066552
1.4110821
1.4088519
1.4070084
1.4104655
1.4046713
1.4096904
1.404861
1.4069587
1.4062281
1.4040898
1.4069546
1.4025813
1.4061847
1.4026053
1.4042666
1.40334
1.4021897
1.4037452
1.4007305
1.4032816
1.4001222
1.4020079
1.4000993
1.4004018
1.4001963
1.3989177
1.4000266
1.3978049
1.3994573
1.3971062
1.3985311
1.3966671
1.3974025
1.3963354
1.3962326
1.3959614
1.3951154
1.3954945
1.3940895
1.3949194
1.3931655
1.3942436
1.3923163
1.3935483
1.391495
1.3928566
1.3906559
1.3922033
1.3897678
1.3916336
1.3887588
1.391175
1.387594
1.3909425
1.3861289
1.3910779
1.384204
1.3918641
1.381453
1.3937556
1.3773501
1.3973756
1.371311
1.4031947
1.3638265
1.4091519
1.3601642
1.4072131
1.3696867
1.3915367
1.3885814
1.3732846
1.4005088
1.3672589
1.3963271
1.3771007
1.3808693
1.3905392
1.3698
1.3935874
1.372335
1.3843911
1.3829556
1.3732439
1.3889743
1.3704995
1.3847014
1.3763232
1.3751318
1.3824011
1.3692083
1.381973
1.3705599
1.375679
1.3754376
1.3692523
1.3778654
1.3673131
1.375503
1.3697131
1.3704599
1.372829
1.366543
1.3734009
1.3657597
1.3709358
1.3673186
1.3671962
1.3690431
1.3643627
1.369211
1.3634983
1.3676106
1.3641791
1.3651303
1.3652564
1.3629013
1.3656824
1.3616166
1.365068
1.3612872
1.363621
1.3614788
1.3618399
1.3617183
1.3602095
1.3616458
1.3589543
1.3611554
1.3581283
1.3603256
1.3576039
1.3592596
1.3572017
1.3581356
1.3568212
1.356975
1.3563718
1.3558655
1.3558462
1.3548149
1.3552777
1.3537776
1.3546772
1.3527288
1.3541399
1.3516068
1.3537248
1.3503238
1.3535206
1.3487443
1.3537091
1.3466414
1.354627
1.3435788
1.3568394
1.3388746
1.3612254
1.3316718
1.3685617
1.3224735
1.376452
1.3182523
1.3739784
1.3315889
1.3536907
1.3558694
1.3322947
1.3686452
1.3292758
1.3594599
1.3455724
1.3395096
1.3603853
1.3310006
1.3576804
1.3406564
1.342474
1.3536866
1.3327491
1.3541889
1.3371406
1.3426249
1.3467096
1.3323351
1.3483884
1.3324598
1.3402177
1.339023
1.3309155
1.3421369
1.328613
1.3377948
1.332719
1.3303784
1.3365111
1.3263937
1.3352813
1.3277053
1.3300643
1.3308966
1.3252889
1.331747
1.3239808
1.3291228
1.3255802
1.3250828
1.3273991
1.3222777
1.3273097
1.3218784
1.325202
1.3230512
1.322413
1.3241249
1.3203949
1.3239397
1.3197275
1.322448
1.3200054
1.3203276
1.3204197
1.318407
1.3203218
1.3171744
1.3195158
1.3166486
1.3181659
1.3164886
1.3166008
1.3163365
1.3151097
1.3159575
1.3138753
1.315257
1.3129258
1.3142918
1.3121543
1.3131758
1.3114953
1.3120004
1.310873
1.3108298
1.310231
1.3097061
1.3095374
1.3086284
1.3088006
1.3075786
1.3080411
1.3065056
1.307318
1.3054026
1.3066624
1.3042176
1.3061414
1.3028424
1.3058518
1.3011672
1.305997
1.2989384
1.306896
1.2957532
1.3091463
1.2908314
1.3137485
1.283233
1.3216969
1.2731662
1.3311367
1.2674265
1.3307115
1.2806715
1.309768
1.3083396
1.2853879
1.3246801
1.2811103
1.316028
1.2995079
1.2938884
1.3166995
1.284093
1.3134712
1.2950858
1.2958452
1.3094072
1.2853767
1.3086569
1.2912731
1.2946525
1.3016245
1.2837961
1.301526
1.2855406
1.290789
1.2930741
1.281092
1.2946186
1.2806696
1.2876726
1.2861841
1.2795047
1.2889097
1.2772515
1.2851192
1.2805257
1.2785348
1.283536
1.2747953
1.2822286
1.2756675
1.2776284
1.2783263
1.2735633
1.2791139
1.272557
1.2769583
1.2740691
1.273559
1.2756767
1.2712504
1.2755613
1.271015
1.2736294
1.2719693
1.2710993
1.2726842
1.2692913
1.2722355
1.2686838
1.2706747
1.2689067
1.268741
1.2691618
1.2670773
1.2688572
1.2660575
1.2678607
1.2656088
1.2664009
1.2653948
1.2648228
1.265061
1.263436
1.264456
1.2623547
1.263529
1.2615341
1.2623872
1.2609125
1.2611479
1.2603211
1.2598999
1.2596785
1.2587329
1.2589781
1.2576494
1.2581829
1.2566563
1.2573389
1.2557106
1.2564709
1.2547721
1.2556052
1.25382
1.2547821
1.2528442
1.2540121
1.251786
1.2533327
1.2506008
1.2527939
1.2492384
1.2525107
1.2475566
1.2526375
1.245331
1.2534986
1.2421784
1.2556586
1.2374207
1.2600424
1.2302355
1.2676568
1.2206223
1.2774694
1.2139726
1.2802372
1.2240541
1.263326
1.2513644
1.2381616
1.2724162
1.2290173
1.2705457
1.2439907
1.2500825
1.2641313
1.2349368
1.2670065
1.2401209
1.2516588
1.2554057
1.2366734
1.2602367
1.2365786
1.2490535
1.2462857
1.2346079
1.2505429
1.2306956
1.2431957
1.2367395
1.2316116
1.2415769
1.2262864
1.238092
1.2293291
1.2295213
1.2340149
1.2236563
1.2336398
1.2239823
1.228004
1.2273152
1.2220101
1.228626
1.2199876
1.2260834
1.2217832
1.2216392
1.2240502
1.2185069
1.2240134
1.2181917
1.2215786
1.2197658
1.2185609
1.2210486
1.2166924
1.2206652
1.2164805
1.2187145
1.2172207
1.216352
1.2177418
1.2146615
1.2173177
1.2139294
1.215904
1.2138875
1.2140467
1.2139688
1.2123483
1.2136732
1.2111254
1.2127949
1.210346
1.2114221
1.2098261
1.2098478
1.2093688
1.2083386
1.2087485
1.2070407
1.2078993
1.2059475
1.2068529
1.2050256
1.2056965
1.2042027
1.2044777
1.2033962
1.2032765
1.2025843
1.2020952
1.2017475
1.2009717
1.2008859
1.1998712
1.200021
1.1987659
1.1991414
1.197643
1.198289
1.1964834
1.1974863
1.1952606
1.1968057
1.1938903
1.1962702
1.1922749
1.1960589
1.1902429
1.19641
1.1874951
1.1977757
1.1834911
1.2009085
1.177423
1.207034
1.1685977
1.2168875
1.1591551
1.2260675
1.1603137
1.2197807
1.1838341
1.1948339
1.2129579
1.1764393
1.2234029
1.184295
1.2085395
1.208028
1.1875601
1.2188656
1.1850462
1.206972
1.2002512
1.1881955
1.209941
1.182951
1.2009422
1.1915367
1.1835393
1.1974612
1.1758565
1.1907203
1.1808679
1.1773098
1.186104
1.1697116
1.1820891
1.1719743
1.1721423
1.1767331
1.165452
1.1757857
1.1658554
1.1688412
1.1691575
1.1621307
1.1696042
1.1606398
1.1658176
1.1631697
1.1607767
1.1650721
1.1581657
1.1637473
1.1589695
1.1603154
1.1610284
1.1574214
1.1616315
1.1565931
1.1598986
1.1574028
1.1571704
1.1583468
1.1551203
1.1581309
1.1544231
1.1564498
1.1545413
1.1541182
1.154618
1.1521734
1.1540331
1.1511034
1.1526465
1.1506288
1.1507258
1.150189
1.1488144
1.1494446
1.1472622
1.148311
1.1461551
1.1467959
1.145249
1.1450595
1.1443793
1.143393
1.1434584
1.1419353
1.1423821
1.1406469
1.1411258
1.1394968
1.1397355
1.1384305
1.1383644
1.1374257
1.1369987
1.1364172
1.1356682
1.1353459
1.1343534
1.1342485
1.1330556
1.1331402
1.1317639
1.131996
1.1304607
1.1308638
1.1291174
1.1297691
1.1277064
1.1287488
1.1261971
1.1278446
1.1245109
1.127153
1.1225362
1.1268544
1.1200604
1.1272178
1.1167566
1.1288238
1.1120183
1.1325853
1.10511
1.1397936
1.0961758
1.1501776
1.0905167
1.1557086
1.101844
1.1422222
1.1305844
1.1190864
1.1534752
1.1128925
1.1547724
1.1313541
1.1359359
1.1510215
1.1205239
1.1507139
1.1260387
1.1336629
1.1403315
1.1188676
1.1411203
1.1187499
1.1254385
1.1257441
1.1095968
1.1253747
1.106762
1.1141715
1.1117197
1.1010674
1.1119109
1.0963881
1.1041253
1.0997971
1.0947276
1.1022322
1.0904272
1.0980473
1.0916182
1.0902433
1.0936021
1.0853677
1.092441
1.085732
1.0880623
1.0880841
1.0836864
1.0886394
1.0823904
1.0866197
1.0839896
1.0835327
1.0855647
1.0812622
1.0850888
1.0808574
1.0829079
1.0817287
1.0804741
1.0822383
1.078775
1.0812365
1.0779902
1.0790105
1.0777615
1.0766063
1.0773729
1.0747228
1.076228
1.0734341
1.0742931
1.072519
1.0720856
1.071694
1.0700449
1.0705531
1.0683019
1.0689523
1.0668235
1.0670218
1.065595
1.0651106
1.0644631
1.0632842
1.063217
1.0615696
1.0617815
1.060038
1.0602591
1.0586641
1.0587016
1.0573573
1.0571244
1.0560483
1.055506
1.0547357
1.0539578
1.053417
1.0524334
1.0520502
1.0508775
1.0506246
1.0493126
1.0491778
1.0477301
1.0477545
1.0461314
1.0463527
1.044455
1.0450087
1.0426638
1.0437889
1.0407302
1.0427549
1.0385028
1.04209
1.0358262
1.0420933
1.0323199
1.043349
1.0274588
1.0468453
1.0205766
1.0541571
1.0122178
1.0651753
1.0091394
1.0709745
1.0254723
1.057033
1.0558186
1.0369099
1.0764471
1.0393308
1.0751246
1.0635302
1.0556715
1.0779166
1.0448314
1.0692661
1.0552534
1.049944
1.0657631
1.0400062
1.0572063
1.0434455
1.0365433
1.0458292
1.0246269
1.0372595
1.0265301
1.0216228
1.0279448
1.0109491
1.0200249
1.010762
1.0083512
1.0134656
1.0019355
1.010193
1.0022488
1.0014615
1.0036547
0.9950392
1.0018332
0.9951676
0.9970927
0.9978535
0.9927064
0.9978862
0.9918258
0.99499077
0.9939564
0.9919493
0.99555075
0.9907552
0.99424976
0.99129736
0.99122584
0.99222666
0.98909897
0.9920647
0.9886631
0.99012077
0.9887259
0.9872656
0.98816884
0.9850222
0.9866413
0.98392224
0.9842496
0.98312026
0.98149735
0.9818278
0.9792043
0.9799813
0.9776588
0.97774357
0.9764177
0.9752272
0.9748776
0.97283757
0.97303146
0.970936
0.9710319
0.9694226
0.96888566
0.96793664
0.96671844
0.96635103
0.9647593
0.96468365
0.96306807
0.9629346
0.96147275
0.96104366
0.959914
0.95913196
0.9583727
0.95733047
0.9568261
0.95554966
0.9551536
0.95374036
0.95336485
0.95194626
0.9515675
0.95019585
0.9497399
0.9484157
0.94789076
0.9465836
0.9460287
0.94473547
0.9441788
0.94288033
0.94229436
0.9409658
0.9404391
0.9390025
0.93861043
0.9370306
0.93684524
0.9349705
0.935153
0.93279314
0.93357867
0.93044186
0.9323051
0.9277582
0.9315373
0.9244622
0.9317596
0.92010593
0.93388414
0.9140624
0.9396702
0.90646017
0.95089227
0.90248436
0.96268344
0.917405
0.9562167
0.9499097
0.93660206
0.9742349
0.94093806
0.9787659
0.97123814
0.9618038
0.9853124
0.95203316
0.9712636
0.9635424
0.95026004
0.97017705
0.9453462
0.9545238
0.94958663
0.9309147
0.94321877
0.92335093
0.9256976
0.92578727
0.9093707
0.9182212
0.9034505
0.9008114
0.9023676
0.889331
0.89745927
0.8896984
0.8877809
0.8909078
0.88030124
0.88553584
0.87995094
0.8781629
0.88214755
0.87539005
0.88054323
0.8771107
0.87580353
0.87883276
0.8737776
0.8782649
0.8761132
0.8760281
0.87831545
0.8742097
0.87721735
0.8744633
0.87452626
0.87571406
0.8729092
0.8754143
0.872607
0.87274814
0.87220883
0.8696639
0.870842
0.86792046
0.86835766
0.8668956
0.86517006
0.8651739
0.8623125
0.8626159
0.86051726
0.8597748
0.8590517
0.8570323
0.85694456
0.8545569
0.8541762
0.85259247
0.85143447
0.8508795
0.8490763
0.8488707
0.84699386
0.84649223
0.84519845
0.8441604
0.84353966
0.842079
0.8417176
0.8401424
0.8396052
0.8383375
0.8374697
0.8366397
0.8354457
0.8348646
0.8334689
0.8328829
0.83151996
0.83076257
0.82959265
0.8286317
0.8276694
0.82647187
0.825634
0.82429856
0.8234994
0.8221759
0.82134724
0.82008857
0.8191422
0.8179832
0.81691074
0.81582826
0.81466156
0.81366384
0.81246
0.81151146
0.8102759
0.8093403
0.808102
0.8071717
0.8059062
0.804998
0.8037516
0.80284834
0.8015946
0.800719
0.79941887
0.79856956
0.7972472
0.79646945
0.79505825
0.7943909
0.7928586
0.7923302
0.79059833
0.79032683
0.78823787
0.788421
0.7857757
0.7867333
0.7830512
0.7853813
0.77990633
0.7847905
0.7760992
0.7856459
0.7712607
0.7894853
0.76577
0.79867756
0.7639371
0.8121565
0.77755535
0.814555
0.8059977
0.801141
0.8290193
