2.831946
2.8286197
2.825299
2.821956
2.8186097
2.8152697
2.8119006
2.8085563
2.8051775
2.8018003
2.798416
2.7950323
2.7916381
2.7882347
2.7848341
2.7814286
2.7780182
2.7746174
2.771214
2.7678013
2.7643962
2.7609794
2.757576
2.754161
2.7507505
2.7473366
2.7439103
2.7404916
2.737074
2.733643
2.7302377
2.7268288
2.723416
2.7200108
2.716602
2.7131984
2.7098083
2.7064316
2.7030513
2.6996653
2.6962965
2.6929417
2.6895902
2.6862457
2.6829107
2.679587
2.676263
2.6729486
2.6696541
2.6663842
2.6631033
2.6598334
2.6565697
2.653334
2.6501029
2.6468835
2.6436915
2.640502
2.6373334
2.6341774
2.6310365
2.627919
2.6248136
2.621723
2.618649
2.6155741
2.6125386
2.6095111
2.6065013
2.6035101
2.6005352
2.5975974
2.5946553
2.5917485
2.5888686
2.5859978
2.5831637
2.5803237
2.577516
2.5747437
2.5719802
2.569236
2.5665123
2.5638082
2.561126
2.5584533
2.555799
2.5531797
2.5505667
2.5480025
2.5454495
2.5429046
2.5403945
2.5378954
2.5354326
2.5329792
2.530537
2.5281258
2.52574
2.5233483
2.520996
2.5186496
2.5163221
2.5140026
2.511707
2.5094323
2.5071642
2.504899
2.5026627
2.500437
2.4982467
2.4960423
2.49387
2.4917176
2.489585
2.487469
2.4853678
2.4832733
2.4811933
2.479119
2.4770584
2.4750097
2.4729636
2.4709322
2.4689121
2.4669187
2.4649022
2.462902
2.4609125
2.4589338
2.4569716
2.4550197
2.453069
2.4511297
2.4491913
2.4472582
2.4453387
2.4434261
2.4415064
2.4395921
2.437688
2.4357965
2.4339087
2.4320257
2.4301434
2.4282598
2.4263892
2.4245079
2.4226449
2.4207802
2.4189105
2.4170322
2.415152
2.4132645
2.4113908
2.4095075
2.4076364
2.4057753
2.4039204
2.4020615
2.4002166
2.3983293
2.396464
2.394604
2.392729
2.3908548
2.3889785
2.387107
2.3852384
2.3833508
2.3814538
2.3795755
2.3776872
2.3757849
2.3738904
2.3719902
2.3700979
2.3681884
2.3662777
2.364344
2.3624375
2.3605125
2.358585
2.3566573
2.3547168
2.3527741
2.3508263
2.3488967
2.346944
2.3449962
2.3430624
2.3411102
2.3391285
2.3371413
2.3351736
2.3331978
2.3312166
2.3292174
2.3272135
2.3251865
2.3231509
2.3211236
2.3191023
2.3170671
2.3150182
2.3129764
2.3109374
2.3088775
2.3068235
2.3047767
2.3027115
2.300649
2.2985861
2.2965245
2.2944431
2.2923627
2.2902713
2.2881725
2.2860615
2.283958
2.281827
2.2797005
2.2775848
2.2754626
2.2733123
2.2711687
2.2690141
2.266882
2.2647367
2.2625751
2.2604249
2.258244
2.256076
2.2539194
2.2517333
2.2495456
2.2473514
2.2451622
2.242976
2.2407668
2.2385654
2.2363422
2.2341354
2.2319202
2.2297082
2.227474
2.2252421
2.2229934
2.2207422
2.2184901
2.2162154
2.213973
2.211719
2.209462
2.207194
2.204927
2.2026515
2.2003841
2.1981177
2.1958425
2.1935706
2.19129
2.189006
2.1867075
2.1844115
2.1821241
2.1798234
2.177535
2.1752467
2.1729524
2.170655
2.1683311
2.1660368
2.1637266
2.1614273
2.1591046
2.156793
2.1544876
2.1521785
2.1498523
2.1475337
2.1452014
2.1428845
2.140561
2.1382396
2.1359365
2.1336243
2.1313076
2.1289816
2.1266487
2.124315
2.1219888
2.1196666
2.1173491
2.1150115
2.112681
2.110357
2.1080265
2.105693
2.1033547
2.1010296
2.0987
2.096382
2.0940676
2.0917525
2.0894504
2.087138
2.084806
2.082486
2.0801592
2.077824
2.075494
2.073194
2.0708768
2.0685716
2.0662684
2.0639703
2.0616722
2.0593781
2.057071
2.0547774
2.0524733
2.0501838
2.0478961
2.0456154
2.0433333
2.041046
2.0387688
2.0364993
2.0342216
2.031951
2.0296843
2.0274174
2.0251517
2.0228965
2.0206454
2.0183759
2.0161185
2.0138862
2.0116491
2.0094018
2.007174
2.0049407
2.0027056
2.0004818
1.9982672
1.9960434
1.9938269
1.9916201
1.9894149
1.9872123
1.9850208
1.9828339
1.9806355
1.9784449
1.9762645
1.9741017
1.9719319
1.9697657
1.9676087
1.9654608
1.9633049
1.9611597
1.9590365
1.9569039
1.95477
1.9526569
1.9505311
1.9484252
1.946311
1.9442172
1.9421226
1.940037
1.937951
1.9358732
1.9337982
1.9317284
1.9296693
1.9276012
1.9255564
1.9235007
1.9214509
1.9194187
1.917403
1.9153799
1.913365
1.911355
1.9093517
1.9073476
1.9053445
1.9033605
1.9013842
1.8994063
1.8974322
1.8954821
1.8935316
1.8915825
1.889645
1.887709
1.8857849
1.8838649
1.8819488
1.8800468
1.8781466
1.8762542
1.8743699
1.8724915
1.8706119
1.8687288
1.8668615
1.8649937
1.8631474
1.86131
1.8594681
1.8576281
1.8557959
1.8539679
1.8521657
1.850362
1.848563
1.8467802
1.8450017
1.8432367
1.8414766
1.839718
1.8379545
1.8362095
1.8344723
1.8327488
1.8310103
1.829295
1.8275821
1.8258767
1.8241841
1.8225052
1.8208148
1.819147
1.817481
1.8158208
1.8141699
1.8125209
1.8108801
1.8092494
1.8076173
1.8059938
1.8043711
1.8027656
1.8011619
1.7995702
1.7979847
1.7964011
1.7948408
1.7932817
1.7917204
1.7901778
1.7886363
1.7871064
1.7855816
1.7840676
1.7825586
1.7810532
1.7795489
1.7780672
1.7765782
1.7751067
1.7736307
1.7721616
1.7706958
1.7692376
1.7677872
1.7663486
1.764923
1.7634966
1.7620898
1.7606822
1.7592871
1.7578965
1.7565058
1.7551252
1.7537577
1.7523938
1.7510469
1.7496889
1.7483487
1.7470144
1.7456818
1.7443538
1.7430338
1.7417164
1.7404085
1.7391022
1.737803
1.7365075
1.7352284
1.7339581
1.7326874
1.7314376
1.7301866
1.7289556
1.7277306
1.7265085
1.7252876
1.7240804
1.7228717
1.7216678
1.7204683
1.7192776
1.7180827
1.7169063
1.7157292
1.7145649
1.7134119
1.7122592
1.7111168
1.7099851
1.7088615
1.707741
1.7066215
1.7055045
1.7044022
1.7032965
1.7022014
1.7011094
1.7000164
1.698937
1.6978678
1.6967993
1.6957475
1.6946924
1.6936477
1.6926072
1.6915711
1.6905383
1.6895187
1.6884997
1.6874945
1.6864918
1.685498
1.684501
1.683513
1.6825393
1.6815602
1.6805923
1.6796312
1.6786729
1.6777123
1.6767704
1.6758263
1.6748966
1.6739718
1.6730534
1.6721418
1.6712304
1.6703308
1.6694305
1.6685328
1.667648
1.6667668
1.6658888
1.6650212
1.6641623
1.6633078
1.6624569
1.6616119
1.6607727
1.6599321
1.659106
1.6582862
1.6574676
1.6566538
1.6558495
1.6550361
1.6542343
1.6534369
1.6526433
1.6518576
1.6510702
1.6502913
1.6495231
1.6487516
1.6479887
1.6472322
1.6464874
1.6457461
1.6450047
1.6442703
1.6435345
1.6428114
1.6420891
1.6413745
1.6406626
1.6399617
1.6392587
1.6385617
1.6378729
1.6371813
1.6365
1.6358236
1.6351564
1.6344903
1.6338289
1.6331716
1.6325263
1.6318818
1.6312443
1.6306045
1.6299695
1.629335
1.6287075
1.6280863
1.6274688
1.6268542
1.6262457
1.6256394
1.6250436
1.6244448
1.6238525
1.6232638
1.6226871
1.6221169
1.6215451
1.6209809
1.6204109
1.6198543
1.6192999
1.6187488
1.6181974
1.6176491
1.6171044
1.6165631
1.6160393
1.6155095
1.6149898
1.6144733
1.6139635
1.6134526
1.6129454
1.6124469
1.611949
1.611458
1.6109611
1.610468
1.6099834
1.6095022
1.6090204
1.6085465
1.6080725
1.6076062
1.6071427
1.6066831
1.606231
1.6057873
1.6053382
1.6048974
1.604459
1.6040239
1.6035964
1.6031625
1.6027364
1.6023165
1.6018944
1.6014858
1.6010764
1.6006681
1.6002637
1.5998684
1.599471
1.5990772
1.5986838
1.5982964
1.5979145
1.5975277
1.597152
1.5967786
1.5964105
1.5960441
1.5956818
1.5953242
1.594967
1.5946194
1.5942688
1.5939223
1.5935777
1.5932312
1.5928841
1.5925491
1.5922115
1.5918777
1.5915519
1.5912286
1.5909066
1.5905907
1.5902817
1.5899647
1.5896555
1.5893569
1.5890591
1.58876
1.5884657
1.5881695
1.5878758
1.587584
1.5873026
1.5870179
1.5867395
1.586463
1.5861876
1.5859162
1.5856438
1.5853771
1.5851142
1.5848576
1.5845921
1.5843402
1.5840861
1.5838349
1.5835892
1.5833505
1.5831058
1.5828613
1.5826267
1.5823952
1.5821644
1.5819386
1.5817157
1.5814956
1.5812709
1.5810535
1.5808414
1.5806196
1.5804063
1.5801947
1.5799861
1.5797752
1.5795741
1.5793713
1.5791724
1.5789798
1.578782
1.5785916
1.5784063
1.5782214
1.5780461
1.5778728
1.5776951
1.5775251
1.5773536
1.577185
1.5770181
1.5768536
1.5766829
1.5765209
1.5763592
1.5762008
1.5760442
1.5758864
1.5757335
1.5755787
1.575434
1.5752861
1.5751404
1.5750024
1.5748641
1.5747268
1.5745888
1.5744592
1.574329
1.5741974
1.5740665
1.5739411
1.5738149
1.5736952
1.573573
1.5734527
1.5733392
1.5732274
1.5731145
1.5729996
1.5728949
1.572786
1.5726775
1.5725689
1.5724673
1.5723709
1.572276
1.5721811
1.5720892
1.5720004
1.5719122
1.5718262
1.5717442
1.571662
1.5715815
1.5715001
1.5714159
1.5713247
1.5712404
1.571161
1.571075
1.571004
1.5709336
1.5708697
1.5708022
1.5707449
1.5706915
1.5706408
1.5705837
1.5705339
1.5704799
1.5704294
1.5703772
1.5703197
1.5702657
1.5702087
1.5701622
1.5701053
1.5700576
1.5700136
1.5699719
1.5699363
1.5698934
1.5698578
1.5698204
1.5697819
1.5697411
1.5697037
1.5696709
1.5696429
1.5696111
1.5695826
1.5695637
1.5695437
1.5695246
1.5695153
1.5695
1.5694867
1.5694717
1.5694536
1.569435
1.5694157
1.5693941
1.5693747
1.5693557
1.5693431
1.5693393
1.5693331
1.5693293
1.5693331
1.569334
1.5693405
1.5693382
1.5693386
1.5693454
1.5693448
1.5693468
1.5693486
1.5693471
1.5693496
1.5693582
1.5693717
1.5693791
1.569391
1.569404
1.5694187
1.569439
1.569454
1.5694741
1.569489
1.5695101
1.5695288
1.5695487
1.5695652
1.5695857
1.5696137
1.5696374
1.5696757
1.5697051
1.569739
1.569774
1.5698051
1.5698342
1.5698621
1.5698882
1.5699154
1.5699418
1.5699679
1.5700043
1.5700419
1.5700821
1.5701252
1.5701697
1.5702153
1.570262
1.5703033
1.5703511
1.5703974
1.5704477
1.5704938
1.5705428
1.570587
1.5706308
1.5706747
1.5707278
1.5707717
1.5708232
1.5708753
1.5709367
1.5709933
1.5710543
1.5711111
1.5711629
1.5712186
1.57127
1.5713252
1.5713773
1.5714322
1.5714918
1.5715585
1.5716251
1.5716925
1.5717617
1.5718246
1.5718939
1.5719624
1.5720278
1.5720953
1.5721588
1.5722214
1.5722853
1.57235
1.5724194
1.5724905
1.5725687
1.5726408
1.5727192
1.5727992
1.5728756
1.5729526
1.5730312
1.5731074
1.5731771
1.573249
1.5733197
1.5733887
1.5734617
1.5735313
1.5736068
1.5736884
1.5737729
1.5738622
1.5739472
1.5740355
1.5741221
1.5742102
1.5742917
1.5743754
1.5744555
1.5745376
1.574617
1.5747
1.5747885
1.5748724
1.5749615
1.5750513
1.5751427
1.5752313
1.5753185
1.5754063
1.5754975
1.5755891
1.5756805
1.5757678
1.5758575
1.5759437
1.5760357
1.5761325
1.5762261
1.5763197
1.5764197
1.5765153
1.5766133
1.5767177
1.5768176
1.5769111
1.5770085
1.5771009
1.5771941
1.5772877
1.5773768
1.5774808
1.5775765
1.5776676
1.5777665
1.5778663
1.5779608
1.5780565
1.5781555
1.5782508
1.5783498
1.5784519
1.5785545
1.5786606
1.5787632
1.5788633
1.5789679
1.5790699
1.5791644
1.5792631
1.5793622
1.5794606
1.5795602
1.5796621
1.5797681
1.5798738
1.5799758
1.5800846
1.5801867
1.5802976
1.5804001
1.5805073
1.5806067
1.5807104
1.5808123
1.580913
1.5810137
1.5811228
1.5812267
1.5813385
1.58145
1.5815572
1.581668
1.5817729
1.5818743
1.5819825
1.5820855
1.5821893
1.5822996
1.5824022
1.5825027
1.5826066
1.5827141
1.5828232
1.582929
1.5830369
1.5831413
1.5832456
1.5833498
1.5834649
1.5835754
1.583687
1.5838016
1.5839084
1.5840167
1.5841261
1.5842334
1.5843409
1.5844502
1.5845608
1.5846616
1.5847703
1.5848742
1.5849862
1.5850964
1.5852051
1.5853149
1.5854243
1.5855314
1.585639
1.5857509
1.5858593
1.5859677
1.5860811
1.5861871
1.5862951
1.5863942
1.5865014
1.5866082
1.5867156
1.5868244
1.5869365
1.587048
1.5871605
1.5872701
1.5873792
1.587489
1.5875946
1.5877053
1.5878022
1.5879111
1.5880139
1.5881183
1.5882221
1.5883291
1.5884314
1.5885397
1.5886468
1.5887573
1.5888661
1.588974
1.5890833
1.5891911
1.5893005
1.5894054
1.5895135
1.5896223
1.5897272
1.589834
1.5899364
1.5900396
1.590149
1.5902538
1.5903608
1.5904685
1.5905701
1.5906821
1.590785
1.5908844
1.5909847
1.5910902
1.5911894
1.5912884
1.5913893
1.5914862
1.591595
1.5916978
1.5918009
1.5919114
1.5920156
1.5921215
1.5922301
1.592337
1.5924426
1.5925442
1.5926417
1.5927433
1.5928389
1.5929316
1.593025
1.5931245
1.5932167
1.5933194
1.5934215
1.5935233
1.5936242
1.5937232
1.5938218
1.5939217
1.5940257
1.5941197
1.5942252
1.5943257
1.5944247
1.5945252
1.5946171
1.5947084
1.5948024
1.5948919
1.594986
1.5950794
1.5951788
1.5952734
1.5953693
1.5954678
1.5955607
1.5956477
1.595744
1.5958357
1.5959282
1.5960205
1.5961167
1.59621
1.5963033
1.5963968
1.5964918
1.5965856
1.59668
1.5967708
1.5968636
1.5969532
1.5970463
1.5971344
1.5972229
1.5973105
1.5974005
1.5974872
1.5975751
1.5976645
1.5977492
1.5978404
1.5979267
1.5980176
1.5981026
1.5981919
1.5982804
1.5983583
1.5984409
1.5985237
1.5986028
1.5986819
1.5987642
1.5988449
1.5989269
1.5990125
1.5990928
1.5991746
1.5992569
1.5993408
1.5994177
1.5995001
1.5995758
1.5996593
1.5997406
1.5998216
1.5998993
1.5999781
1.6000514
1.60013
1.6002041
1.60028
1.6003493
1.6004297
1.6005044
1.600581
1.6006596
1.6007385
1.600814
1.600893
1.6009611
1.601033
1.6011078
1.6011784
1.6012481
1.6013192
1.6013887
1.6014565
1.6015248
1.6015909
1.6016611
1.6017288
1.6017982
1.6018643
1.6019303
1.6019896
1.6020557
1.6021218
1.6021839
1.6022447
1.6023158
1.6023804
1.6024489
1.6025187
1.602578
1.6026454
1.6027046
1.6027651
1.602826
1.6028892
1.6029482
1.6030083
1.6030701
1.6031277
1.6031903
1.6032485
1.6033038
1.6033579
1.6034137
1.6034676
1.6035234
1.6035814
1.6036358
1.6037012
1.6037567
1.6038147
1.6038678
1.6039171
1.603964
1.6040146
1.6040583
1.6041085
1.6041583
1.6042131
1.6042637
1.6043191
1.6043631
1.604414
1.6044624
1.6045016
1.6045429
1.6045825
1.6046257
1.6046728
1.6047221
1.6047707
1.6048149
1.6048584
1.6048986
1.6049415
1.6049798
1.6050211
1.6050599
1.605097
1.6051413
1.6051817
1.6052197
1.6052588
1.605295
1.6053337
1.6053679
1.6054021
1.6054357
1.6054677
1.6055044
1.6055398
1.605573
1.6056098
1.6056397
1.6056749
1.6057032
1.6057296
1.6057565
1.605791
1.6058167
1.6058465
1.6058736
1.6059039
1.605934
1.6059575
1.6059861
1.6060146
1.6060418
1.6060654
1.6060895
1.6061144
1.6061379
1.6061615
1.6061834
1.6062027
1.6062225
1.606238
1.6062629
1.606279
1.606305
1.6063184
1.6063355
1.6063434
1.6063619
1.6063783
1.6063914
1.6064029
1.6064148
1.6064296
1.6064439
1.6064605
1.6064718
1.606484
1.6065048
1.6065135
1.6065269
1.606536
1.6065423
1.606554
1.6065623
1.6065748
1.6065844
1.6065979
1.606606
1.6066091
1.6066165
1.6066251
1.6066251
1.6066321
1.6066332
1.6066378
1.606637
1.6066408
1.6066403
1.6066426
1.6066418
1.6066337
1.6066291
1.6066244
1.6066186
1.6066154
1.6066107
1.6066071
1.6066024
1.6065979
1.6065937
1.6065893
1.6065782
1.6065704
1.6065614
1.6065536
1.6065465
1.6065423
1.6065267
1.6065227
1.6065122
1.606494
1.6064819
1.606466
1.6064495
1.6064355
1.6064222
1.6064081
1.6063927
1.6063757
1.6063601
1.6063449
1.6063299
1.6063098
1.6062896
1.6062714
1.6062491
1.6062295
1.6062086
1.6061866
1.6061612
1.6061462
1.606114
1.606088
1.6060617
1.6060411
1.6060162
1.6059943
1.6059653
1.6059383
1.6059064
1.6058848
1.6058513
1.605822
1.6057914
1.6057608
1.6057316
1.6057073
1.605673
1.6056424
1.6056082
1.6055819
1.6055402
1.6055045
1.6054728
1.6054264
1.6053944
1.6053545
1.6053183
1.605283
1.6052462
1.6052094
1.6051697
1.6051285
1.6050844
1.6050426
1.6050017
1.6049526
1.6049103
1.6048628
1.6048208
1.604767
1.6047237
1.6046681
1.604619
1.604566
1.6045215
1.604475
1.6044308
1.6043819
1.6043296
1.6042734
1.6042141
1.6041632
1.6041106
1.6040589
1.6040095
1.6039569
1.6039078
1.6038542
1.6038015
1.6037415
1.6036845
1.6036221
1.6035666
1.6035072
1.6034516
1.603391
1.603334
1.6032783
1.6032186
1.6031562
1.6030891
1.6030221
1.6029586
1.6028935
1.6028242
1.6027672
1.6027021
1.6026287
1.6025647
1.6024952
1.6024203
1.6023489
1.6022738
1.6022046
1.6021359
1.6020626
1.6019919
1.6019175
1.601849
1.6017749
1.6017027
1.6016291
1.6015574
1.6014833
1.6014103
1.6013305
1.6012543
1.6011729
1.6010925
1.6010133
1.6009372
1.600859
1.6007783
1.6006999
1.6006212
1.6005409
1.600462
1.6003776
1.6002959
1.6002105
1.6001251
1.600044
1.5999575
1.5998725
1.5997837
1.599699
1.599608
1.5995153
1.5994303
1.599341
1.5992569
1.5991684
1.5990762
1.5989906
1.5988963
1.5988063
1.5987116
1.5986187
1.5985235
1.5984262
1.5983336
1.5982425
1.5981476
1.5980555
1.5979577
1.5978565
1.5977648
1.5976638
1.5975659
1.597469
1.5973727
1.5972713
1.5971698
1.5970672
1.596964
1.5968583
1.5967572
1.5966522
1.5965452
1.5964441
1.5963392
1.5962349
1.5961279
1.5960251
1.5959216
1.5958107
1.5957069
1.5956022
1.5954933
1.5953826
1.595271
1.5951645
1.5950484
1.5949323
1.5948211
1.5947106
1.5946044
1.5944942
1.5943815
1.5942714
1.5941631
1.5940477
1.5939332
1.5938171
1.5936997
1.5935841
1.5934683
1.5933454
1.5932263
1.5931073
1.592986
1.5928619
1.592744
1.5926237
1.5925109
1.5923975
1.5922762
1.5921534
1.5920326
1.5919114
1.5917883
1.5916615
1.5915378
1.5914155
1.5912893
1.5911679
1.5910388
1.5909153
1.5907931
1.5906669
1.5905402
1.5904169
1.5902907
1.5901642
1.5900307
1.5898978
1.58977
1.5896324
1.5894992
1.5893695
1.5892397
1.5891068
1.5889745
1.588843
1.5887125
1.5885785
1.58845
1.5883145
1.5881786
1.5880437
1.5879062
1.5877657
1.5876256
1.5874839
1.5873462
1.5872118
1.5870726
1.5869361
1.5867978
1.5866566
1.5865184
1.58638
1.5862402
1.5860987
1.5859587
1.585815
1.5856689
1.5855234
1.58538
1.5852393
1.5850987
1.5849569
1.5848136
1.5846666
1.5845199
1.5843681
1.5842245
1.5840794
1.5839312
1.5837855
1.5836383
1.5834916
1.5833453
1.5831891
1.5830395
1.5828916
1.5827395
1.582591
1.5824457
1.5822933
1.5821388
1.5819855
1.5818292
1.5816782
1.581524
1.5813713
1.581225
1.5810734
1.5809232
1.5807697
1.5806136
1.5804545
1.5802947
1.5801404
1.5799874
1.5798322
1.5796766
1.579522
1.579361
1.5791996
1.5790365
1.5788794
1.5787227
1.5785649
1.578413
1.5782555
1.5780966
1.5779347
1.5777706
1.577611
1.5774502
1.5772831
1.5771273
1.5769635
1.5768015
1.576633
1.5764621
1.5762932
1.5761313
1.5759676
1.5758094
1.5756382
1.5754797
1.575317
1.5751517
1.5749881
1.574821
1.5746554
1.5744829
1.5743098
1.5741391
1.5739715
1.5738034
1.5736378
1.5734755
1.5733067
1.5731387
1.5729746
1.5728115
1.572645
1.572477
1.5723029
1.5721364
1.5719604
1.5717821
1.5716039
1.5714295
1.5712547
1.5710886
1.570915
1.5707449
1.5705715
1.5704004
1.5702244
1.5700483
1.569873
1.5696954
1.5695232
1.569347
1.5691736
1.5689964
1.5688206
1.5686456
1.5684733
1.5682969
1.5681226
1.5679518
1.5677737
1.5675998
1.5674245
1.5672444
1.5670636
1.5668861
1.5667046
1.5665224
1.5663431
1.5661684
1.5659904
1.5658137
1.5656326
1.5654532
1.5652648
1.5650848
1.5649061
1.5647227
1.5645403
1.5643574
1.5641696
1.5639856
1.5637969
1.5636139
1.5634273
1.5632484
1.5630676
1.56289
1.5627072
1.5625253
1.562343
1.5621588
1.5619751
1.5617944
1.5616099
1.5614277
1.5612477
1.5610623
1.5608736
1.5606894
1.5605026
1.5603222
